x,y,fx,fy
300,680,-0.00017844595,0.00075549993
320,680,-0.0016726283,0.002670504
340,680,0.0024506792,0.027557008
360,680,-0.008889809,0.5738787
380,680,-0.011652733,1.8332144
400,680,-1.5668485,3.7341034
420,680,-0.38791263,4.1417317
440,680,-1.2443546,1.5295484
460,680,-0.43408713,1.3276845
480,680,-0.21888702,-0.17340046
500,680,0.035064656,0.15869929
520,680,-0.13582714,0.026273403
540,680,-0.12586638,-0.05682423
560,680,-0.22729175,-0.098213375
580,680,0.0129052345,0.16043946
600,680,-0.005811569,0.012962082
620,680,-0.0014974416,0.010437364
640,680,0.0014870962,0.012002808
660,680,-1.1754624e-05,-4.7105077e-06
680,680,-1.0508287e-05,-1.0069849e-05
700,680,-0.00038006747,-0.0006738699
720,680,0.90735406,1.3900833
740,680,0.044021968,0.31215647
760,680,0.12639561,0.51477826
780,680,-0.09366935,0.28125942
800,680,-0.23797269,0.17327884
820,680,-0.099524215,-0.01258021
840,680,0.013473214,0.17443676
860,680,-0.04371876,0.22878465
880,680,0.093154304,0.24807154
900,680,-0.15082921,-0.009950572
920,680,-0.07425049,0.11623131
940,680,-0.05291479,0.225019
960,680,-0.048726566,0.12807669
980,680,-0.14173444,0.12490172
0,700,2.65006,1.7321129
20,700,0.5853404,-0.08980348
40,700,0.07790056,-0.026326783
60,700,-0.0037808018,-0.033861123
80,700,0.047778014,0.029539717
100,700,0.083572224,-0.023079006
120,700,0.08531455,0.020085847
140,700,0.0076040816,-0.06361279
160,700,0.052229114,-0.0073834597
180,700,0.06711416,0.045766894
200,700,-0.002017604,-0.0364316
220,700,-0.22567718,0.07700111
240,700,-2.1505027,0.6406329
260,700,-0.29080486,0.53154945
280,700,0.0063331746,0.019878374
300,700,0.0010292784,-0.00674438
320,700,1.51349095e-05,3.9045386e-05
340,700,0.009605008,0.031196665
360,700,0.00034689534,0.0054432894
380,700,0.32231757,2.5454226
400,700,0.22391492,2.9136078
420,700,-0.36231014,2.221661
440,700,-1.4920079,3.1819127
460,700,1.098169,0.33053237
480,700,-0.48328242,0.2681318
500,700,-0.26706368,0.60724103
520,700,-0.5548284,0.5459836
540,700,0.0056758267,0.52896655
560,700,-0.213989,0.2651164
580,700,0.13488647,0.19934705
600,700,0.012060074,0.22729436
620,700,-0.009124538,0.016254611
640,700,-0.00010470803,0.0032545363
660,700,-1.3393843e-06,-1.7431171e-07
680,700,-6.5919394e-06,-2.3610341e-06
700,700,-0.00013323725,-8.858185e-05
720,700,-0.003178051,-0.016927406
740,700,0.095725924,0.16137536
760,700,0.4033511,0.6461818
780,700,0.025616163,0.5714509
800,700,0.01626933,0.36829093
820,700,-0.08041787,0.0784824
840,700,-0.019520514,0.24432021
860,700,-0.13285871,0.00050526165
880,700,-0.0007971046,-0.0029623543
900,700,-0.04417907,0.00706628
920,700,-0.23574248,0.2602588
940,700,0.03061305,0.15548491
960,700,-0.019189388,0.015916405
980,700,-0.051454417,0.028622659
0,720,0.79184145,0.28631938
20,720,1.2625426,0.8101757
40,720,0.014164141,0.06307787
60,720,1.1389681e-06,-7.853288e-06
80,720,-0.01232888,-0.02224763
100,720,-0.00020320687,3.6468693e-05
120,720,0.015871715,-0.015869474
140,720,0.016444718,0.003323786
160,720,0.15395541,-0.09327547
180,720,0.022451492,-0.26227555
200,720,-0.077755526,-0.0029296991
220,720,-0.20461094,0.10261004
240,720,-0.18045582,1.4118645
260,720,0.21657427,0.72009075
280,720,-0.052011658,0.9537973
300,720,0.00068396784,0.007513875
320,720,0.00032831193,0.011158081
340,720,-0.0016864905,0.017883353
360,720,0.045154814,0.93158215
380,720,-0.016383009,2.8626292
400,720,-1.3158398,2.850647
420,720,-1.4041429,2.4485097
440,720,-1.1069063,1.6929145
460,720,-0.54487514,1.4042099
480,720,-1.0729625,2.3159738
500,720,0.12556893,0.438514
520,720,0.021329746,0.27384531
540,720,-0.063710965,0.6007452
560,720,-0.0059812968,0.6014531
580,720,-0.07456001,0.33171967
600,720,0.013521111,0.21255794
620,720,-0.026507124,0.17134984
640,720,0.00049346307,0.0031581032
660,720,-1.6520968e-07,9.513444e-08
680,720,7.0873546e-07,-5.727803e-07
700,720,2.988941e-06,2.4431472e-06
720,720,-5.0323074e-06,-1.2191642e-06
740,720,3.9191164e-05,1.6573638e-05
760,720,-0.0036815638,0.0036083336
780,720,-0.011550633,0.21313667
800,720,-0.15400323,0.279682
820,720,-0.15661988,0.18498795
840,720,-0.06691915,0.20725465
860,720,0.00027832185,0.0010108497
880,720,-0.04065024,0.04543175
900,720,-0.1976023,0.018022116
920,720,-0.0038751,0.008112913
940,720,-0.045038465,-0.0027061584
960,720,-0.04159479,6.171874e-05
980,720,-3.8600014e-05,0.00014943823
0,740,0.73342735,0.9873326
20,740,1.8629624,0.48360026
40,740,0.039957326,-0.0017726476
60,740,0.021723613,-0.009058577
80,740,-0.14446409,-0.19110724
100,740,-0.014116881,-0.0032785004
120,740,-0.07664882,0.008635116
140,740,0.028244196,-0.07583149
160,740,-0.0032864287,-0.07908866
180,740,0.17905378,-0.15650411
200,740,-0.018350627,0.010699743
220,740,-0.031910866,0.4152104
240,740,-0.28122607,0.9202245
260,740,-0.19381522,1.1065062
280,740,-0.70780027,1.1277269
300,740,-0.14092587,1.1135005
320,740,-0.0027019507,0.008469261
340,740,-0.10160537,1.0704997
360,740,-0.91991544,3.1715965
380,740,-0.5953646,2.3214395
400,740,-0.49948436,2.8195503
420,740,0.1924675,1.8052468
440,740,-1.1010962,1.7101558
460,740,-0.33116916,2.568853
480,740,0.9812006,2.2199888
500,740,0.92949665,0.8686044
520,740,0.14752862,0.631657
540,740,-0.14710689,0.69645154
560,740,0.21262404,0.115668006
580,740,0.26021296,0.25236362
600,740,0.26975843,0.2607943
620,740,-0.004818737,0.121029705
640,740,0.09416792,0.05955772
660,740,2.3095149e-08,-6.8788935e-08
680,740,-1.0706988e-08,-5.6405565e-08
700,740,-0.0012042348,-0.0022337944
720,740,-0.0032129164,-0.0045363605
740,740,5.3474565e-07,1.7424276e-07
760,740,6.892126e-06,6.5677264e-06
780,740,2.3532764e-05,-2.7303346e-05
800,740,-0.00012538061,0.0007599669
820,740,-0.0035614865,0.00663584
840,740,0.020570101,0.34264806
860,740,0.005952251,0.0013532125
880,740,-0.011890792,0.06797327
900,740,0.010613908,0.15602686
920,740,-0.00059808756,0.0005637328
940,740,-0.008139317,0.06284061
960,740,-0.017892787,0.08122165
980,740,0.0010208717,0.011305398
0,760,0.04938261,0.20277536
20,760,0.2478798,0.03503928
40,760,-4.1644547e-05,0.00067451556
60,760,0.10285175,-0.06077001
80,760,0.031860966,-0.116441526
100,760,-0.0019289355,0.012786854
120,760,-0.7128076,0.97251594
140,760,0.009550137,-0.0029075257
160,760,-0.024725556,-0.029279543
180,760,1.6818065e-05,0.0006333729
200,760,-0.113264866,0.1495249
220,760,-0.15828949,0.23412639
240,760,-0.69232506,0.2112085
260,760,-0.85898125,0.5827826
280,760,-0.95766675,0.9392013
300,760,-1.1961052,1.5664679
320,760,-0.99365556,2.4273064
340,760,-0.5756673,2.626324
360,760,0.47477704,2.0445435
380,760,1.0323094,2.0156398
400,760,0.64358366,2.372177
420,760,-0.16100559,2.5325308
440,760,-0.25718674,1.957137
460,760,-0.7512338,2.4380844
480,760,-1.2726798,2.4799898
500,760,0.52063197,0.8320521
520,760,0.42009002,0.5061948
540,760,0.29634672,0.19966766
560,760,0.26299155,-0.09046062
580,760,0.24804798,0.04507208
600,760,0.107712105,0.36805803
620,760,0.0017273048,0.111222826
640,760,-0.0156158935,0.07521282
660,760,-0.004881939,0.09505077
680,760,8.000042e-05,0.00014737141
700,760,0.0006139626,-0.0010896606
720,760,-0.0024426708,0.0014073836
740,760,1.0510513e-06,4.3993527e-08
760,760,1.3594204e-06,1.7507614e-07
780,760,-5.197644e-06,-1.6005922e-07
800,760,-2.0201037e-06,-3.7550467e-07
820,760,9.603357e-06,7.470854e-06
840,760,-9.14543e-06,2.1017095e-05
860,760,0.022921564,0.059645794
880,760,-0.067987226,0.061990954
900,760,-0.12532294,-0.0077785645
920,760,0.0011327093,-0.00025951146
940,760,0.0039833295,-0.0030328284
960,760,-0.074798346,0.0052710273
980,760,-0.16401812,-0.029336195
0,780,1.1253425,0.46787116
20,780,0.31616518,0.09203696
40,780,0.040572472,-0.032520246
60,780,0.0063208602,0.017350875
80,780,-0.0008921805,-0.12809297
100,780,-0.008573465,-0.22652023
120,780,1.0011367,0.15090594
140,780,-0.009158897,-0.115476064
160,780,-0.009828301,-0.026333526
180,780,-0.020058481,-0.0033458567
200,780,-0.008758269,0.018933097
220,780,-0.11606157,0.120018825
240,780,-0.1780599,0.39312807
260,780,-0.6503159,0.43271768
280,780,-0.90690076,0.91896856
300,780,-1.1633723,1.8080959
320,780,-2.1238143,2.7301786
340,780,-0.44344467,1.8723414
360,780,-0.017744558,1.3546252
380,780,0.051124882,1.2475219
400,780,0.24966797,2.1268542
420,780,0.08838614,1.9943168
440,780,-0.09347967,1.6707643
460,780,0.1815389,1.7317674
480,780,-0.9426199,0.84073514
500,780,0.61355704,0.613972
520,780,0.33577615,0.65799636
540,780,0.37235072,0.37349114
560,780,0.2549494,0.2524253
580,780,-0.020872733,0.16037263
600,780,-0.046041317,0.49753582
620,780,0.06588997,0.30255666
640,780,-0.023595694,0.018692605
660,780,-0.022870354,0.043919906
680,780,8.720248e-05,6.6202156e-05
700,780,9.87912e-07,1.9956074e-06
720,780,-7.459667e-06,0.000116635536
740,780,0.0020297335,0.0008697174
760,780,7.2707616e-07,-3.4083965e-09
780,780,-2.5961424e-07,-9.756813e-09
800,780,-2.5488455e-06,-2.3095236e-06
820,780,4.5645857e-07,5.4312903e-07
840,780,-1.1052813e-06,1.5959574e-07
860,780,0.00037079465,-0.00019495201
880,780,-0.004681774,0.002293786
900,780,-0.15240917,0.0023628327
920,780,0.0017927345,-0.0016071873
940,780,0.0016729839,-0.003830549
960,780,-0.17783393,0.16714132
980,780,-0.07989066,0.21903141
0,800,0.57206655,0.20877282
20,800,0.3926365,0.030151317
40,800,0.00041847868,0.00016879306
60,800,0.004373851,0.0026764302
80,800,-0.030914688,-0.14873171
100,800,0.10596867,-0.20641388
120,800,0.014569949,-0.19802278
140,800,0.1787994,-0.06793083
160,800,0.0055312966,-0.0110506825
180,800,-0.0039758417,-0.22555764
200,800,-0.038842674,0.035368145
220,800,0.0069238576,0.09158575
240,800,0.59990865,0.36998108
260,800,-0.09350018,0.1572233
280,800,-0.19744766,0.69908935
300,800,-1.2364972,2.9697874
320,800,-1.0512131,2.5946338
340,800,-0.228374,0.75901294
360,800,-0.18129228,1.0182552
380,800,-0.27480522,0.85039276
400,800,-0.16093257,1.4577963
420,800,-0.15240327,1.988746
440,800,-0.357088,2.0977497
460,800,-0.22015871,1.6857392
480,800,-0.65291214,1.278254
500,800,0.026509859,0.7083301
520,800,0.066261865,0.73884565
540,800,0.18898076,0.40562636
560,800,0.06140022,1.2500747
580,800,0.21504717,0.35515198
600,800,0.037374415,0.26634464
620,800,0.008100759,0.24287912
640,800,0.036396943,0.18536939
660,800,1.0761588e-05,1.3551064e-05
680,800,5.895675e-06,6.5038425e-06
700,800,2.7950323e-06,3.6077913e-06
720,800,-1.00089055e-05,-0.00045836516
740,800,-1.1854064e-06,-9.064437e-06
760,800,1.0710323e-07,1.974168e-08
780,800,5.6625506e-08,5.115885e-08
800,800,-2.9105354e-07,-1.5244038e-07
820,800,1.0002592e-07,-1.0774556e-07
840,800,-6.41783e-07,-3.324744e-07
860,800,-1.1463022e-06,-2.1450048e-06
880,800,-4.3119476e-07,-8.502219e-08
900,800,-1.9782814e-07,-1.9990162e-07
920,800,3.1203206e-07,4.4227613e-07
940,800,3.6748029e-06,6.0709667e-06
960,800,-0.108062826,-0.017004367
980,800,-0.015244165,0.011846655
0,820,0.008424325,-0.24908026
20,820,0.031538762,-0.17357388
40,820,0.0055540996,-0.06676334
60,820,-0.005492917,-0.047317263
80,820,0.009349408,-0.012641124
100,820,-0.00056962535,0.0018240743
120,820,-0.0007845785,-0.11222664
140,820,0.00376404,-0.04599611
160,820,-0.048709236,-0.027591253
180,820,0.009606976,-0.0036295156
200,820,-0.012650475,-0.04971431
220,820,-0.043714475,-0.0013672649
240,820,-0.06849319,0.03795819
260,820,-0.36620277,0.23766333
280,820,-2.1133537,1.7941817
300,820,-2.3967745,3.518907
320,820,-0.45057657,1.079073
340,820,-0.42389584,0.8603462
360,820,-0.26599106,0.8267008
380,820,-0.3652245,0.62546766
400,820,0.057525385,1.0624881
420,820,0.06561494,1.9871238
440,820,-0.8285865,2.4428494
460,820,-0.3059881,1.7471719
480,820,0.31396273,0.923818
500,820,0.40926212,0.9420169
520,820,-0.06674012,0.43113005
540,820,0.32193425,0.38564652
560,820,0.5686533,1.0226257
580,820,0.06291757,0.5972327
600,820,0.048698395,-0.026166731
620,820,0.06975042,0.2329902
640,820,-0.0042038397,0.075498566
660,820,-1.9286317e-06,2.2253127e-05
680,820,2.1058955e-05,-1.0852718e-06
700,820,7.176946e-06,1.0231385e-05
720,820,-3.124139e-07,4.937988e-07
740,820,6.2007695e-07,2.2676188e-07
760,820,7.980453e-08,9.895613e-09
780,820,6.47177e-09,4.9290643e-09
800,820,-1.4200671e-07,-4.9910926e-07
820,820,-3.109362e-05,0.00018617927
840,820,-0.002226763,0.00097508676
860,820,-2.1848646e-07,-4.747256e-09
880,820,-2.2422265e-07,-1.0068415e-07
900,820,-7.803105e-08,-1.09371165e-07
920,820,8.983407e-08,1.13647296e-07
940,820,1.9044055e-07,-1.16085396e-07
960,820,0.019167747,0.007245395
980,820,-0.0043820376,-0.0013907306
0,840,-0.011827959,-0.26109576
20,840,0.0021763747,-0.25761965
40,840,-0.03862801,-0.21527404
60,840,-0.0047940067,-0.14137906
80,840,0.045589168,-0.06347989
100,840,0.0006476662,-0.007484799
120,840,0.026927916,-0.033883013
140,840,-0.024299651,-0.15994292
160,840,0.032657325,-0.17999543
180,840,-0.020206174,-7.446363e-06
200,840,0.0226799,-0.14730765
220,840,-0.11299111,-0.2295529
240,840,-0.24982743,0.19287537
260,840,-0.27766228,0.25544685
280,840,-0.46566156,0.1939916
300,840,-0.7218377,1.1086445
320,840,-0.5968429,1.8277855
340,840,-0.35064125,1.0904133
360,840,-0.16467962,0.48073512
380,840,-0.25152096,0.74712175
400,840,-0.12548193,1.0402689
420,840,0.09187585,1.8022951
440,840,0.17888902,3.6371117
460,840,-0.77663916,2.1359165
480,840,0.44454303,1.1063035
500,840,0.45488048,0.49999943
520,840,0.518019,0.41976014
540,840,0.3622427,0.5713703
560,840,0.37464085,1.3380604
580,840,0.19259754,0.41592932
600,840,-0.02541801,0.07335577
620,840,0.025942441,-0.006391699
640,840,-0.01886834,0.00032864584
660,840,-0.13402817,-0.097626984
680,840,-0.081370994,-0.121636905
700,840,-0.010376513,-0.005414479
720,840,-0.009853731,-0.0037821198
740,840,9.892104e-07,-1.935182e-07
760,840,4.772986e-07,2.2571686e-07
780,840,1.5578106e-08,-1.5285458e-12
800,840,-6.9540825e-08,-1.0834162e-09
820,840,0.0008865781,-0.0011327125
840,840,-3.0137628e-05,-4.6752913e-05
860,840,-2.9687648e-08,-1.9943048e-08
880,840,-6.7597693e-07,-1.378568e-07
900,840,-4.0076742e-08,-3.350952e-08
920,840,1.5547145e-07,2.1744658e-07
940,840,-6.429481e-07,3.1850464e-06
960,840,5.2428595e-07,7.3683606e-07
980,840,0.0003473332,0.00028427594
0,860,0.0062168026,-0.26349443
20,860,0.0012678211,-0.2552076
40,860,-0.025432006,-0.23609026
60,860,0.0056399642,-0.14054762
80,860,0.045889232,-0.069366656
100,860,0.0040572993,0.0030305854
120,860,-0.024260318,-0.057967693
140,860,-0.012160891,-0.041531872
160,860,0.021811455,-0.18755206
180,860,-0.011189032,-0.07694134
200,860,0.007997539,-0.06433329
220,860,0.00017601406,-0.0985787
240,860,-0.042047493,0.36318713
260,860,-0.06997613,0.22344093
280,860,-0.26500794,0.44149867
300,860,-0.29103068,1.8965356
320,860,-0.60004646,2.2990882
340,860,-0.104736686,0.7870491
360,860,-0.44931394,0.3093552
380,860,-0.6101119,0.87610906
400,860,-0.33568275,0.98951095
420,860,-0.30816194,1.278597
440,860,0.016542751,3.242146
460,860,0.55290526,1.6951112
480,860,0.2706022,1.547474
500,860,0.104582384,0.5997739
520,860,0.3048815,0.5767976
540,860,0.1982377,0.46244603
560,860,0.16681606,0.8527483
580,860,0.012136135,0.5979304
600,860,-0.0720178,0.1941448
620,860,0.0006043848,-0.0012711985
640,860,-0.02145332,0.014742703
660,860,-0.09060252,-0.4605918
680,860,-0.21748091,-0.013854392
700,860,-0.21743594,0.008633635
720,860,-0.0007925544,0.0013366719
740,860,4.1942753e-06,-1.7382577e-08
760,860,7.759493e-07,4.1438636e-08
780,860,1.9973211e-07,1.4106013e-07
800,860,-6.664695e-08,-2.1202881e-10
820,860,1.3085663e-08,-7.84713e-11
840,860,-4.1469313e-05,-0.00016218846
860,860,0.00013787743,3.7135313e-05
880,860,-0.0016780291,0.00012467474
900,860,0.004114267,0.0016404778
920,860,7.906253e-08,1.1194261e-07
940,860,-0.0029466886,0.0022946745
960,860,0.0063458392,0.014282633
980,860,-3.7431488e-05,0.0003300469
0,880,0.01321602,-0.22518353
20,880,0.0022957642,-0.2535009
40,880,-0.0015621645,-0.25851834
60,880,-0.0053930935,-0.2513985
80,880,0.00011383004,-0.05591271
100,880,-0.20551659,-0.18928763
120,880,-0.00013872697,-0.00091071625
140,880,0.0018582691,-0.0016737508
160,880,-0.0038656052,-0.0044738846
180,880,-0.22046185,-0.019288609
200,880,0.0015742271,-0.0202569
220,880,-0.07276779,-0.012068954
240,880,-0.27277133,0.03899827
260,880,-0.24598266,0.18849012
280,880,-0.39355668,0.22176266
300,880,0.0885829,2.4620686
320,880,0.26261026,1.2123215
340,880,-0.12381554,1.1685021
360,880,-0.5414996,0.45575133
380,880,-0.44780448,0.7660623
400,880,-0.27802053,1.2300501
420,880,-0.53521866,1.140835
440,880,-0.23008099,0.6337776
460,880,0.5351938,0.5818486
480,880,0.57677245,1.1543776
500,880,-0.31969097,0.6794762
520,880,-0.04441782,0.43646005
540,880,0.5503143,0.9114437
560,880,-1.1234084,1.2996091
580,880,-0.25585008,0.43933234
600,880,0.130121,0.17829874
620,880,-0.13688508,0.17260812
640,880,-0.029243872,0.0841454
660,880,-0.012733148,0.14533879
680,880,-0.17702718,2.6726723
700,880,-0.23944543,0.2738724
720,880,-0.15601219,0.031309094
740,880,-1.0249327e-06,8.493943e-07
760,880,1.7347996e-06,1.0719748e-06
780,880,1.0292479e-07,-2.4590202e-08
800,880,0.014937426,-0.00606716
820,880,0.0018816702,4.6765483e-05
840,880,-6.782106e-05,0.0003595958
860,880,0.0002745609,-0.00042745544
880,880,-0.001848522,0.0011173004
900,880,-0.00024808696,0.0005053581
920,880,0.00026614798,0.0039778436
940,880,-0.00033500767,-0.00023554264
960,880,0.0002656382,-5.794674e-05
980,880,1.7195953e-08,-1.0793393e-09
0,900,0.039798994,-0.24674386
20,900,0.0070231184,-0.014959178
40,900,-0.00092748285,-0.25255704
60,900,-0.115542725,-0.25468215
80,900,-0.1285721,-0.089445196
100,900,-0.006788701,-0.11752027
120,900,-0.00037579538,-0.001720882
140,900,-0.00010326082,-0.07444488
160,900,-0.067640476,-0.23491977
180,900,-0.0050061345,-0.2537222
200,900,-0.027840579,-0.22091728
220,900,-0.116833575,0.035079204
240,900,-0.18325312,0.030994823
260,900,-0.25947982,0.24938
280,900,-0.2831257,0.23465084
300,900,-0.8391601,0.39347914
320,900,-0.23474503,1.3470038
340,900,-0.49422985,0.8010519
360,900,-0.44191352,0.48561674
380,900,-0.42530632,1.013815
400,900,-0.20829187,1.419935
420,900,-0.07499213,0.5347296
440,900,-0.17287885,0.6277907
460,900,-0.13820508,0.2922702
480,900,-0.736183,1.3109452
500,900,-0.28253007,0.4505823
520,900,-0.16803978,0.33771032
540,900,-0.26823583,0.770507
560,900,0.44536042,1.0248544
580,900,-0.043448616,0.47224426
600,900,0.024461903,0.23345904
620,900,0.0036373374,0.006891388
640,900,0.01566556,0.011550187
660,900,-0.24524967,0.4396043
680,900,-0.08729424,2.9749038
700,900,-0.11522874,1.7681133
720,900,-0.13801725,-0.13413616
740,900,-4.441916e-07,9.566752e-07
760,900,1.4644676e-06,4.7670278e-07
780,900,5.0264134e-07,5.90338e-07
800,900,6.9232027e-07,-8.2501674e-07
820,900,2.9209232e-07,6.1960765e-07
840,900,-1.8025654e-06,1.5772794e-05
860,900,-4.402004e-08,-2.016456e-08
880,900,0.0006108289,-0.0010638564
900,900,-0.00012127066,0.0002818838
920,900,1.9027313e-05,0.00015678379
940,900,-0.00038034387,-0.00064700365
960,900,-0.0020243686,-0.00025767944
980,900,1.591978e-08,-5.5815913e-10
0,920,-0.025384532,-0.07439444
20,920,0.003450553,-0.0044910675
40,920,-0.0006014673,-0.07981161
60,920,-0.03785414,-0.07650888
80,920,-0.0019506445,-0.008735853
100,920,-0.05323045,-0.11190664
120,920,0.007772753,-0.026556864
140,920,-0.028874429,-0.24753107
160,920,-0.12964372,-0.11738234
180,920,-0.042028937,-0.098891154
200,920,0.011136071,-0.15952213
220,920,-0.006015902,-0.15280405
240,920,0.0059797564,-0.007142442
260,920,-0.23772034,0.29061428
280,920,-0.24755915,0.17006531
300,920,-0.27904332,0.24040487
320,920,-0.61414695,0.52036965
340,920,-0.3046122,0.5906518
360,920,-0.3095335,0.20992693
380,920,-0.5223093,0.9660907
400,920,-0.14863865,1.2494851
420,920,-0.058291033,0.27073193
440,920,-0.037262816,0.29568005
460,920,-0.069751956,0.39137915
480,920,-0.052643497,0.5994622
500,920,-0.00019569193,0.38194743
520,920,-0.06530994,0.35754222
540,920,0.077584036,0.37121958
560,920,0.007835001,0.26843467
580,920,0.12515849,0.18567587
600,920,-0.17082238,0.22481076
620,920,-0.01422901,0.055760253
640,920,0.025992038,0.30358458
660,920,-0.27805075,0.46089
680,920,0.14686577,3.097103
700,920,0.00029741673,3.2490401
720,920,-0.043683074,0.27490643
740,920,-0.00020898526,0.0005801695
760,920,2.8890985e-05,-2.2845245e-05
780,920,2.9348922e-07,4.0645102e-07
800,920,-8.6903026e-07,-1.1362499e-06
820,920,3.6416463e-08,-4.351988e-08
840,920,-0.0010026547,0.0015925479
860,920,0.0005329847,0.009886794
880,920,-7.9636715e-07,-4.453491e-07
900,920,0.0031069508,-0.0005025581
920,920,-3.2262164e-06,-4.4717016e-08
940,920,0.00063748716,-0.00011104572
960,920,-0.0005086071,0.0011455958
980,920,2.6842808e-09,-7.0198086e-10
0,940,0.0020774247,-0.004067193
20,940,-0.00038562834,-0.00269871
40,940,0.010652481,-0.18285906
60,940,-0.08849683,-0.14329243
80,940,0.05184001,-0.10588402
100,940,-0.0004185514,0.00032277824
120,940,0.003305205,-0.003256
140,940,-0.055704582,-0.012010845
160,940,-0.012896431,-0.017021727
180,940,4.60717e-06,6.1035935e-05
200,940,0.0053464887,-0.012531563
220,940,-0.117119394,-0.025874844
240,940,-0.048835427,0.010048372
260,940,-0.25079003,0.0058343997
280,940,-0.14948608,0.047808163
300,940,-0.24541916,0.013339042
320,940,-0.08671409,0.2916754
340,940,-0.1357264,0.29158545
360,940,0.018283412,0.30334526
380,940,-0.041480422,0.38584197
400,940,0.008972045,0.3165233
420,940,0.0083664665,0.03552954
440,940,0.09604207,0.08050414
460,940,-0.00019266679,0.30412605
480,940,-0.10939789,0.32151365
500,940,0.0032757814,0.27652082
520,940,0.14643183,0.47439307
540,940,0.1649813,0.3744897
560,940,-0.1794497,0.3932171
580,940,-0.01571819,0.21959752
600,940,-0.07613194,0.23888391
620,940,-6.655185e-05,0.00069484743
640,940,-0.11707005,0.0788679
660,940,-0.24040854,0.25976446
680,940,-0.12516767,1.5859327
700,940,-0.029940402,2.7627864
720,940,-0.047276367,2.958551
740,940,0.065028384,0.0953485
760,940,0.22580181,0.24530905
780,940,0.0008651514,-0.0021867075
800,940,-3.3353842e-07,-1.2161753e-06
820,940,1.4184426e-08,-2.3841372e-08
840,940,9.036731e-05,0.0003236794
860,940,-0.0033622468,-0.0037891157
880,940,-3.4914198e-08,-5.4613043e-09
900,940,0.00014914946,-0.0011010192
920,940,-3.3712283e-06,-1.5774511e-06
940,940,-1.9023782e-08,-1.6238232e-08
960,940,6.141892e-09,8.3907805e-09
980,940,2.6563084e-05,6.607113e-07
0,960,2.5410689e-05,-6.288677e-05
20,960,-0.0008493785,-0.0024962572
40,960,0.17618045,-0.2427969
60,960,-0.1434025,-0.12193288
80,960,0.0672517,-0.092584625
100,960,0.0006696052,-0.0015705853
120,960,0.03204614,-0.23102938
140,960,-0.00032049607,-0.0006904066
160,960,-0.1779615,-0.029344566
180,960,-0.093935736,0.0021641084
200,960,-0.016337277,-0.2243273
220,960,-0.07421158,-0.100040644
240,960,-0.0136854965,-0.016570272
260,960,-0.008108562,0.0010932054
280,960,0.005265032,0.003701442
300,960,-0.016054798,0.084433615
320,960,-0.4579661,0.025578171
340,960,-0.2830755,0.20043325
360,960,-0.25684008,0.2809664
380,960,-0.091060795,0.23949222
400,960,-0.005028911,0.24741557
420,960,-0.00085378555,0.24531798
440,960,0.0697779,0.04235723
460,960,0.0030266016,0.22359344
480,960,-0.012489076,0.23520423
500,960,-0.23119062,0.4444524
520,960,-0.25731987,0.46913394
540,960,-0.12284927,0.24739511
560,960,-0.21115817,0.48748708
580,960,-0.020394761,0.2367229
600,960,-0.007873332,0.2320308
620,960,-0.0017295236,-0.00017963717
640,960,-0.19734114,-0.02187427
660,960,-0.25232983,-0.015389643
680,960,-0.0062166676,0.2816089
700,960,-0.0050955047,2.2186778
720,960,-0.048633974,0.8710224
740,960,-0.004153359,-0.050367333
760,960,0.0056483177,0.0032058023
780,960,-0.03010927,0.08016817
800,960,0.0006800965,0.004573179
820,960,-0.00046134513,0.0006623234
840,960,-1.6604159e-06,-1.3119969e-06
860,960,-9.2072405e-08,-6.709554e-08
880,960,-1.0220214e-07,-3.6504304e-08
900,960,-3.330518e-09,-9.248621e-09
920,960,-6.296044e-05,6.281568e-05
940,960,6.6961125e-05,5.771844e-05
960,960,3.5435554e-09,5.0144013e-09
980,960,6.111476e-08,6.067012e-07
0,980,-0.012398825,-0.029833905
20,980,-0.08338354,-0.03751685
40,980,0.09110352,-0.25186807
60,980,-0.046787888,-0.21251039
80,980,-0.041309845,-0.065295
100,980,0.0050962768,-0.006853998
120,980,-0.064967066,-0.013608427
140,980,0.036687415,-0.14720643
160,980,-0.06793138,-0.20679411
180,980,-0.0051024533,-0.22675772
200,980,-0.0010684808,-0.25246513
220,980,-0.06894133,-0.17965823
240,980,-0.1358262,-0.07673356
260,980,-0.25358593,-0.01682153
280,980,-0.10402549,0.0111839445
300,980,-0.07975319,-0.05111161
320,980,-0.13766748,0.009544244
340,980,-0.15190148,0.14136304
360,980,-0.26063222,0.19696781
380,980,-0.09383427,0.27454847
400,980,-0.027209979,0.25625762
420,980,-0.20250504,0.23194127
440,980,0.009889302,0.013965435
460,980,-0.043509416,-0.0017714397
480,980,-0.19545306,0.19764718
500,980,-0.012326535,0.011382311
520,980,-0.28009877,0.045312226
540,980,-0.12082982,0.618662
560,980,-0.25868675,0.21228608
580,980,-0.09776466,0.03215487
600,980,-0.0034458218,-0.08084648
620,980,-0.09250215,0.029433098
640,980,-0.0003736137,-0.0003103653
660,980,-0.23941217,0.10280923
680,980,-0.080758125,-0.27701336
700,980,-0.17540376,1.1377754
720,980,-0.09040835,1.535666
740,980,0.025356233,0.027835414
760,980,0.023038799,0.06064111
780,980,0.036062635,0.027386105
800,980,-0.04452273,0.054890256
