x,y,fx,fy
140,920,0.057410855,-0.0077124536
160,920,0.053019814,0.11677719
180,920,0.012958371,0.1180611
200,920,-0.2712059,0.25455752
220,920,0.15438627,0.09770706
240,920,-0.039057814,-0.0073070484
260,920,-0.0064091603,0.047361717
280,920,0.016143711,0.1666531
300,920,6.8436144e-05,0.00010854504
320,920,0.052339572,0.06283017
340,920,0.0010998412,0.08795149
360,920,-0.29230568,-0.069195546
380,920,-0.2284289,0.41088685
400,920,0.10460853,0.12478223
420,920,0.038511343,0.45186302
440,920,-0.17595005,0.013519667
460,920,0.016465386,0.17691137
480,920,0.00011131632,-0.0071286717
500,920,0.0061000744,0.059480358
520,920,0.038707063,0.001357224
540,920,0.020493435,-0.02885574
560,920,-0.038839437,0.012856134
580,920,-0.00030038715,0.00014731383
600,920,9.557709e-06,3.2127718e-06
620,920,4.456594e-05,-0.00018292399
640,920,0.06733424,-0.040531185
660,920,0.00015204107,-0.06681991
680,920,-1.3021406e-05,-0.00018953558
700,920,-2.180473e-05,-9.0251946e-05
720,920,0.0010273409,-0.16542172
740,920,0.03225427,0.1824703
760,920,0.0001615836,-4.9305312e-05
780,920,1.494967e-06,1.5734161e-06
800,920,-3.578749e-08,-6.710532e-08
820,920,2.1475971e-08,1.753047e-07
840,920,4.661242e-08,2.7310662e-08
860,920,-1.6692136e-08,7.0432336e-09
880,920,-6.9565715e-08,2.3668827e-08
900,920,-0.00052453624,0.0016195239
920,920,8.542182e-05,0.00014063124
940,920,7.819293e-05,-0.00016074881
960,920,-0.00017457799,-0.00020990972
980,920,0.0003551047,0.0009922503
0,940,-0.005180096,-0.01915938
20,940,-4.0620238e-05,8.116838e-05
40,940,-0.0012468431,0.00066328776
60,940,-0.23467347,0.08822642
80,940,-0.05902086,0.969348
100,940,0.14611663,0.9981548
120,940,-0.1588947,0.19737118
140,940,-0.10076987,-0.08323568
160,940,0.0034171185,-0.07305009
180,940,0.013935837,0.02644406
200,940,-0.0035077913,0.04206364
220,940,0.021682136,0.12645157
240,940,-0.007857751,0.002438922
260,940,-0.023112055,0.0075216545
280,940,-0.09646632,0.2061877
300,940,0.04537491,0.010805048
320,940,0.248771,0.18488725
340,940,0.027500473,0.014486702
360,940,-0.011683142,0.056833856
380,940,0.022663152,0.002062829
400,940,0.0040088356,0.11899033
420,940,0.12823774,1.1057975
440,940,0.16334447,0.40152997
460,940,0.042176206,0.06874669
480,940,0.047046177,0.027105028
500,940,-0.12524356,0.23668005
520,940,0.004801806,0.06970964
540,940,-0.013855926,-0.004565523
560,940,-0.0022236565,-0.0009008141
580,940,-0.0118200835,-0.0010741868
600,940,9.664568e-06,-3.673522e-05
620,940,-2.4084848e-06,1.0117606e-05
640,940,-0.012464346,0.033317473
660,940,-0.007367682,0.15329176
680,940,0.0031135934,-0.008854568
700,940,-0.00048737085,-0.02165267
720,940,-0.00031206425,-0.0067568324
740,940,0.0010720968,0.0033774383
760,940,-0.002036226,0.01614126
780,940,2.0537465e-07,2.7882186e-07
800,940,-1.9353205e-08,-6.760946e-08
820,940,5.3458994e-06,1.8196674e-06
840,940,5.760532e-08,2.3623427e-08
860,940,-4.2354787e-07,-2.4563312e-07
880,940,-4.347428e-08,-1.3456753e-07
900,940,2.3955296e-05,0.0019276306
920,940,-0.0004619917,0.0050549516
940,940,-4.441002e-09,1.6956027e-10
960,940,3.2748652e-08,1.2092509e-08
980,940,5.864341e-10,3.7418375e-09
0,960,0.23065953,0.011826119
20,960,0.040098906,-0.009719973
40,960,-0.0052925134,0.010200579
60,960,-0.031075966,0.03409903
80,960,-0.18286964,0.6082771
100,960,0.8214008,0.18272367
120,960,-0.27720138,-0.028361043
140,960,-0.016887644,-0.029621447
160,960,-0.19993506,0.12763312
180,960,-0.047354754,0.044067133
200,960,-0.050677877,-0.010150586
220,960,2.6683752e-05,0.0041104
240,960,0.10776691,-0.0014335455
260,960,-0.21011476,-0.012932708
280,960,0.012396831,0.006840392
300,960,0.03388482,0.032097932
320,960,0.05901318,0.11348662
340,960,0.00093492196,0.0014376353
360,960,0.013574885,0.19703332
380,960,-0.087991014,0.13073243
400,960,0.087324634,0.38380125
420,960,0.37494066,1.5459973
440,960,-0.21207571,1.8191507
460,960,-0.112985775,0.16547051
480,960,-0.10717496,-0.027480867
500,960,0.0068478207,0.014225222
520,960,-0.00022699973,0.0005712959
540,960,0.023610529,-0.09178523
560,960,-0.0022677297,-0.012888449
580,960,0.005214982,-0.00083073264
600,960,-4.930836e-05,-4.485314e-05
620,960,1.631189e-06,5.744904e-06
640,960,0.08230363,-0.013365409
660,960,-0.015121573,-0.03849092
680,960,-0.0001416645,-0.00039668847
700,960,-0.00061181793,-0.012810819
720,960,2.8068209e-05,-0.00054133486
740,960,-3.853211e-06,-7.162393e-05
760,960,-6.160748e-06,-1.3052103e-05
780,960,2.9652144e-06,3.218217e-06
800,960,-4.0378777e-07,1.4785023e-06
820,960,0.021049164,-0.007830381
840,960,-0.00014097238,-7.845836e-05
860,960,-0.0033379986,-0.0009173123
880,960,0.0013576831,-0.0002480822
900,960,-0.00048623324,0.00227708
920,960,-7.18723e-05,-0.0003027127
940,960,-1.049439e-08,-6.9432066e-10
960,960,6.053682e-08,4.967795e-09
980,960,-3.9216075e-10,3.0463543e-09
0,980,0.0006558955,-0.00013476054
20,980,-0.000118836215,-4.7753524e-06
40,980,0.010466634,0.00334805
60,980,3.257735e-05,0.0019223883
80,980,-0.0007944201,0.00063128775
100,980,-0.24367571,0.214048
120,980,-0.17686947,0.13707776
140,980,-0.08108002,0.03535533
160,980,-0.0245518,0.49829924
180,980,-0.027178701,0.16915603
200,980,0.00015652565,0.00070904585
220,980,-0.0039719455,0.005359545
240,980,-4.522321e-05,1.15511675e-05
260,980,0.082422875,0.0046249977
280,980,-0.066541694,-0.018406907
300,980,0.045501154,0.06823232
320,980,-0.025467837,0.1511076
340,980,0.007939436,-0.0038148363
360,980,0.15278552,0.13526176
380,980,-0.13097197,0.09907335
400,980,0.018778384,0.3624562
420,980,-0.18380603,1.0065799
440,980,0.75967455,0.88397336
460,980,-0.08240482,-0.01084699
480,980,0.009353948,0.0075968066
500,980,0.02783524,0.00942678
520,980,-0.030546743,-0.067556895
540,980,-0.15105242,-0.13113458
560,980,0.018392146,0.031948175
580,980,-0.00021536929,0.0008908395
600,980,0.0056592473,0.01621688
620,980,2.1847361e-05,-1.2405984e-05
640,980,0.0037134737,-0.00171658
660,980,-0.021576803,0.16189636
680,980,0.0004546974,-0.0011490205
700,980,0.014781034,-0.017378218
720,980,1.4035905e-05,0.00010878844
740,980,0.05468728,0.077581316
760,980,-0.00015738289,-0.0004119596
780,980,-0.0560981,-0.020772062
800,980,-3.313256e-05,7.036725e-05
820,980,0.000566506,-0.00045720593
840,980,-0.0008629624,0.0069264797
860,980,6.9701805e-08,2.164719e-07
880,980,-2.805864e-08,2.712568e-07
900,980,-5.0562863e-07,7.472184e-07
920,980,1.9151647e-08,1.2447906e-08
940,980,-1.3707601e-09,-6.371074e-11
960,980,0.0025825324,0.0022090538
980,980,-0.00016062647,0.00016874608
