x,y,fx,fy
320,980,-0.13805185,0.23235165
340,980,-0.013896239,0.30603787
360,980,0.022782596,0.17372327
380,980,-0.051770926,0.32519272
400,980,-0.1515053,0.2270263
420,980,-0.26003864,0.25907168
440,980,-0.009714887,0.27608442
460,980,-0.023268593,0.28925076
480,980,0.010259223,0.24060097
500,980,0.0034049153,0.23574932
520,980,-0.036359683,0.22646967
540,980,-0.107711546,0.15121058
560,980,-0.08636982,0.036738023
580,980,-0.02323804,0.18956284
600,980,0.21199033,0.22286004
620,980,0.20656583,0.2874571
640,980,0.010842686,0.28546962
660,980,-0.09681869,0.8001697
680,980,-0.00017608568,0.00051165745
700,980,-0.00016003162,-0.0013609622
720,980,0.014598349,0.20689504
740,980,-0.04106377,0.014236222
760,980,0.19729751,0.18974203
780,980,0.04959473,0.14927292
800,980,-0.0018421677,-0.00014456248
820,980,6.5861954e-08,-5.6822955e-08
840,980,1.701915e-07,1.6691155e-07
860,980,-2.8703631e-05,-1.1586546e-05
880,980,-1.31424895e-05,1.6654154e-05
900,980,-9.2553046e-07,1.8898083e-06
920,980,-0.0003885899,-0.0001176123
940,980,8.163616e-05,0.0013700522
960,980,0.0005325576,0.000518549
980,980,0.00018151202,-0.00029508153
