x,y,fx,fy
760,580,-0.06377077,0.040818
780,580,0.00034791118,0.00029948135
800,580,2.9880848e-05,0.00029011574
820,580,0.0011259844,0.0007088668
840,580,0.0017110605,-0.0029770532
860,580,0.0037006815,-0.015961457
880,580,-0.00015980494,-0.0027867812
900,580,0.005529708,0.004315297
920,580,0.00010697884,7.336962e-05
940,580,7.499931e-05,2.720027e-05
960,580,-0.00056001084,0.00062432495
980,580,-0.0051066144,-0.0002657452
0,600,-0.00138556,0.0016152638
20,600,-0.05730739,0.03290284
40,600,-0.063182004,0.04042538
60,600,-0.00032620702,0.0012377448
80,600,0.0010581835,0.03128059
100,600,0.00018539575,0.00162664
120,600,0.0063310396,-0.002887422
140,600,0.000305296,-0.0022167556
160,600,-0.050303172,0.14287332
180,600,-0.019386712,0.0063001523
200,600,-0.008463738,0.028848128
220,600,0.028197456,0.007624179
240,600,-0.0043982673,0.010105367
260,600,0.0030687111,-0.00072042015
280,600,0.0968684,0.029451434
300,600,0.00011378153,-5.757769e-05
320,600,0.008609663,-0.0068478426
340,600,0.0033199666,0.00066976127
360,600,0.039518237,0.080986515
380,600,2.1729681,0.19622773
400,600,-0.091110595,0.23835588
420,600,0.053751063,0.022194825
440,600,0.018727938,-0.018281596
460,600,0.025736108,0.0056007574
480,600,0.007601628,0.119879715
500,600,-0.0669232,0.0015755078
520,600,-0.012678862,0.010596305
540,600,0.008773697,0.069656834
560,600,-0.0074656815,0.001919699
580,600,-5.164185e-06,1.6261096e-06
600,600,0.045908876,0.023172101
620,600,-0.01068348,-0.0043888222
640,600,0.0058827815,-0.04534243
660,600,0.00025932313,-4.372561e-05
680,600,0.00085048145,0.04528108
700,600,-0.0001302058,3.487711e-05
720,600,7.557517e-06,-3.3714477e-06
740,600,0.0006855561,-0.00043852243
760,600,-0.0018749357,-0.18279995
780,600,0.0045763263,-0.0038140523
800,600,0.00033481378,-0.00011705376
820,600,0.031116113,0.008394022
840,600,0.0037663383,-0.007902875
860,600,-0.0024533293,0.002057053
880,600,0.047065448,0.021325761
900,600,0.0015699816,0.001434707
920,600,0.0017471992,2.1822967e-05
940,600,0.024867924,0.008898434
960,600,-0.0060777795,0.0026447799
980,600,-0.004210988,-0.0003731066
0,620,-0.0014629693,-0.00020390998
20,620,-0.00073722855,0.00026850286
40,620,-0.18172702,-0.00074483204
60,620,-0.05397348,-0.032992344
80,620,0.0015223129,-0.00095719995
100,620,0.017209861,0.0028442468
120,620,-0.0850856,0.05201437
140,620,-0.00027386865,0.0047704023
160,620,0.008186289,-0.0040991763
180,620,-0.0030524093,-0.0003411141
200,620,0.0011268744,0.0053640776
220,620,6.339449e-05,7.457461e-06
240,620,0.0007002709,0.0003549478
260,620,-0.002040549,-0.0018526308
280,620,0.001414452,-0.03649577
300,620,0.16029365,-0.012663667
320,620,-0.0039934292,-0.00029148892
340,620,-0.002814235,-0.0004157075
360,620,0.039808206,-0.011379051
380,620,0.13615732,-0.25448605
400,620,0.11332325,0.14104979
420,620,0.0056581036,0.004966717
440,620,0.11015582,-0.009935488
460,620,-0.00016927527,-0.007404714
480,620,0.009488404,0.017070908
500,620,-0.07679355,0.19166566
520,620,0.00010715691,0.0003113561
540,620,-0.00012885628,-7.101814e-06
560,620,-4.7505582e-05,0.0005017238
580,620,-0.0054951464,0.00133361
600,620,0.01610936,0.0055785235
620,620,0.016947672,0.00028973728
640,620,0.021030277,-0.018237168
660,620,-8.412873e-05,1.4623098e-05
680,620,-0.0025657543,-0.0053136563
700,620,-2.4231846e-05,6.657119e-06
720,620,-0.00012735584,8.4275016e-05
740,620,-3.7879614e-05,0.00024114961
760,620,0.0035269028,-0.021705845
780,620,0.03628997,0.049417324
800,620,0.00021881261,0.00022031588
820,620,-8.857208e-05,0.00013739795
840,620,0.007319167,-0.0009884926
860,620,-0.022615239,-0.0013114791
880,620,-0.0011338727,-0.0017888626
900,620,-2.0379522e-07,6.7847177e-06
920,620,-0.001218727,-0.0038113892
940,620,0.015798718,0.0012223552
960,620,0.010070162,0.0031439066
980,620,-0.0058458885,0.009007833
0,640,-0.00021774296,0.0007069718
20,640,-0.008168514,0.016951397
40,640,-0.026089126,0.028110337
60,640,-0.051571883,0.040044058
80,640,-0.008444985,0.018380085
100,640,9.999172e-05,0.0055843145
120,640,-9.1999114e-05,2.6169879e-05
140,640,0.03582338,0.011234543
160,640,0.005347318,0.0071816277
180,640,-0.0008483483,-0.0028022237
200,640,-7.1848124e-05,-7.395287e-06
220,640,-0.0010317985,1.0005522e-05
240,640,3.4510694e-07,-6.744915e-06
260,640,6.5282825e-06,-9.969189e-06
280,640,-0.007698904,0.034851424
300,640,0.0022282659,0.0012768378
320,640,-0.0008031861,0.0004271067
340,640,-0.0005644589,0.037657753
360,640,-0.00047914052,-0.0004866002
380,640,-0.062634416,0.083430864
400,640,-0.1082032,0.10608538
420,640,0.122416295,-0.047049303
440,640,-0.026324078,-0.0017205406
460,640,0.006985893,-0.042669196
480,640,-0.38625017,0.2949991
500,640,-0.100762144,0.20731263
520,640,-1.2469912e-05,2.1676302e-05
540,640,-0.021133512,-0.010388366
560,640,-0.25159642,-0.10104992
580,640,-0.0023900575,-0.005788384
600,640,-0.20938617,-0.23431239
620,640,0.0024636895,0.0008226587
640,640,-0.019021047,-0.018797424
660,640,-0.011752642,-0.0045651398
680,640,-8.90382e-05,-5.485345e-05
700,640,-0.0055785477,-0.01300089
720,640,-0.01820212,-0.024654921
740,640,-0.0017258334,0.0028216657
760,640,-0.038295414,-0.016048865
780,640,0.05314611,0.0036846388
800,640,0.11942485,-0.011429828
820,640,-0.15745105,-0.07435511
840,640,-0.04728437,0.010556194
860,640,0.02328434,-0.029780988
880,640,-0.010078525,-0.0013208584
900,640,-5.6943732e-05,-9.1954265e-05
920,640,-0.0010747536,0.0106508415
940,640,0.010552338,0.0060971994
960,640,0.009597523,0.012899125
980,640,-0.010716652,0.008143016
0,660,-8.812236e-05,-0.00037639323
20,660,0.10314809,0.0716192
40,660,-0.0005186717,0.0007581626
60,660,-0.00018993222,-0.00012221374
80,660,0.006066528,0.0065438016
100,660,0.00042283366,-3.5711895e-05
120,660,9.533379e-08,5.0027684e-06
140,660,0.00058667705,0.00015845014
160,660,0.05899893,0.024099436
180,660,-0.0019714485,-0.002360473
200,660,0.0068787453,0.010198375
220,660,-0.0009107766,0.002411429
240,660,5.2919186e-05,-5.6378558e-05
260,660,0.018807346,-0.04179984
280,660,-0.0035651624,0.025790583
300,660,0.03081039,-0.011959346
320,660,-0.0079083275,0.00034560656
340,660,-0.0001650996,-0.00017288765
360,660,-0.016366446,-0.011810022
380,660,-0.072883636,0.022293018
400,660,-0.14376552,-0.07463404
420,660,0.12133378,0.46865553
440,660,0.027425263,-0.04666876
460,660,0.026073277,-0.016330628
480,660,0.001627024,-0.000844022
500,660,-0.0057984265,-0.03633299
520,660,-0.042832233,-0.01355849
540,660,-0.035973478,-0.018820668
560,660,-0.016806142,-0.11988751
580,660,9.9119505e-05,-0.00012673832
600,660,0.009716454,0.005430424
620,660,-0.28924754,-0.067704484
640,660,-0.08028194,-0.031536855
660,660,-1.0243874e-06,-7.959452e-06
680,660,0.037308943,0.013654299
700,660,-0.0016254263,-0.0017255129
720,660,-9.6548516e-05,-0.00020022142
740,660,-0.0023105827,0.0040794797
760,660,4.9967544e-05,-7.300046e-05
780,660,0.01387044,-0.071676984
800,660,-0.0052765147,-0.0057284674
820,660,-0.00061984366,-0.0020481942
840,660,0.03197952,-0.040175572
860,660,-0.00047855507,0.00014588454
880,660,-0.00021849775,0.0001834453
900,660,0.003768542,-0.0052620694
920,660,0.015577756,0.10998272
940,660,-0.014638344,0.07421717
960,660,0.000113333066,0.00040765209
980,660,1.1210921e-05,-6.802549e-05
0,680,0.0003307517,0.00020779949
20,680,0.004597589,-0.0037492856
40,680,-1.5152177e-05,-9.350193e-05
60,680,2.8499896e-06,1.0984385e-05
80,680,0.0040621734,-0.008003339
100,680,-0.0016896856,0.00033733106
120,680,-0.036724836,-0.017752834
140,680,0.0058089606,-0.0021597582
160,680,0.074039936,-0.01485025
180,680,0.009752031,0.00032450524
200,680,0.0031980786,-0.0038176666
220,680,-0.018248929,0.004288255
240,680,-0.005326495,-0.05612723
260,680,-0.123947725,-0.01718041
280,680,-0.0028542497,-0.00061622384
300,680,5.9875874e-05,6.509952e-05
320,680,-0.0014901763,-0.005813429
340,680,-0.06052934,0.0077881827
360,680,-0.043983433,-0.013366518
380,680,0.05301353,0.049818408
400,680,0.052470833,0.03447167
420,680,0.05996456,0.1085563
440,680,-0.12145471,0.88893765
460,680,-0.045769926,0.07212844
480,680,-0.20558417,0.09723786
500,680,0.0356375,-0.016130345
520,680,-0.0046832957,0.0060875257
540,680,-0.16676621,0.08515099
560,680,-0.19420643,0.021417217
580,680,-6.599316e-05,-0.00010021313
600,680,0.0007485136,0.00465969
620,680,0.001030846,0.0015362005
640,680,-3.096664e-05,-1.904595e-05
660,680,-2.0798361e-05,-8.439921e-06
680,680,9.433471e-08,-1.5699535e-06
700,680,-2.6171565e-05,-2.1375381e-05
720,680,-5.3481244e-06,-5.043409e-07
740,680,-3.3297927e-06,-5.278208e-06
760,680,-7.6653545e-05,-0.00021758676
780,680,-0.0014303678,-0.09721911
800,680,-0.0114597455,-0.001751074
820,680,0.033994175,-0.00079463643
840,680,0.0076629664,-0.011354118
860,680,-1.41596065e-05,3.7880861e-06
880,680,-0.03957768,-0.07367121
900,680,-0.01668682,0.0134694725
920,680,-3.946069e-05,-2.6808653e-05
940,680,0.013187333,0.016097736
960,680,0.004466081,-0.03800129
980,680,0.00028347745,-0.00055319164
0,700,-0.025549673,0.109562
20,700,-4.124043e-05,-0.0011291839
40,700,0.0139220925,-0.14107007
60,700,0.13806956,-0.007806671
80,700,0.01255719,-0.009643215
100,700,-0.103925794,-0.06721855
120,700,0.00022424458,-0.00079061394
140,700,0.0021588167,-0.0009852418
160,700,3.8629846e-06,-5.981952e-06
180,700,3.0087733e-06,-9.917796e-07
200,700,0.005978071,-0.0028652714
220,700,-9.0322515e-05,8.129064e-05
240,700,0.00069464784,0.0016036934
260,700,0.031431984,0.013176302
280,700,-0.09256863,0.08392741
300,700,-0.11809115,0.11624198
320,700,-0.11890962,0.015469406
340,700,-0.010096077,-0.014688265
360,700,0.18876526,0.042834163
380,700,0.0063870037,-0.024348494
400,700,0.009479622,0.04127472
420,700,-0.09582199,-0.0093380865
440,700,-0.18077242,1.3009
460,700,-0.3027005,0.62990844
480,700,-0.35304627,0.46044177
500,700,0.0033909641,0.019286033
520,700,0.031759568,-0.10358201
540,700,-0.04454349,0.2607424
560,700,0.00588901,0.08933441
580,700,7.1525265e-06,6.9861435e-06
600,700,-5.827576e-06,-6.794666e-06
620,700,3.5687162e-07,-1.6935884e-07
640,700,-8.723326e-05,0.0002601315
660,700,0.00035411384,-0.0003104898
680,700,-3.2934873e-05,1.750504e-05
700,700,-6.788978e-06,-1.8378199e-06
720,700,-3.2464254e-06,-6.4885876e-06
740,700,-1.3777645e-06,-5.5171595e-06
760,700,0.0049392316,-0.061298657
780,700,0.0021540367,-0.1234351
800,700,0.039434187,0.052912492
820,700,-0.0074305455,0.0013348467
840,700,-0.01543523,0.02285831
860,700,-0.013633335,-0.027622132
880,700,-0.043579355,0.004916773
900,700,-0.0050150594,0.00015514065
920,700,0.011121403,0.0634689
940,700,0.00016137186,0.00090253557
960,700,-3.5978454e-05,0.00011009337
980,700,-0.00079604494,0.00022418892
0,720,-0.0039984235,0.006437457
20,720,0.002313121,-0.0028373876
40,720,-0.035112496,-0.048592925
60,720,0.0013305476,0.0014140579
80,720,0.15077963,-0.012524014
100,720,-8.3675615e-05,2.703961e-05
120,720,-7.461423e-05,1.1935391e-05
140,720,-0.00017266514,1.0692085e-06
160,720,-0.0002653007,-8.828354e-05
180,720,0.0017216982,0.002740045
200,720,-0.0037635358,0.00422104
220,720,-0.025384573,0.015252853
240,720,-0.010682952,0.015878862
260,720,0.02269304,0.008398891
280,720,-0.0007478663,0.00038904155
300,720,-0.058133297,0.019752603
320,720,-0.04545664,-0.0013612472
340,720,0.04948184,0.01908936
360,720,-0.012631405,-0.010054641
380,720,-0.031917606,0.07096987
400,720,-0.1883603,0.26287028
420,720,-0.13453603,-0.083236784
440,720,0.063820034,2.8127356
460,720,-0.90990305,0.7436445
480,720,-0.41336098,-0.09402605
500,720,-0.23139893,-0.0025580917
520,720,-0.032603815,0.04228088
540,720,-0.13267194,0.053762045
560,720,-0.07595233,0.12352788
580,720,-1.5161293e-05,1.8340534e-06
600,720,-6.1813003e-06,-8.210492e-06
620,720,0.09088545,0.039713256
640,720,0.010367201,0.007742923
660,720,-0.01038319,-2.3249126e-05
680,720,0.0012024587,0.0017824691
700,720,-0.019211592,-0.0047596395
720,720,-2.1046515e-06,-6.0110874e-06
740,720,-2.5685364e-07,-1.6677365e-06
760,720,-0.002579904,-0.005555106
780,720,0.058805313,0.19152744
800,720,-0.01398204,0.03647554
820,720,-0.0027874275,0.07372983
840,720,0.02910777,0.0068512927
860,720,-0.0006194904,0.00018672434
880,720,0.035791855,0.0038576026
900,720,-0.0043273657,0.0066758892
920,720,0.12509997,0.022551263
940,720,0.0011600201,0.00074416905
960,720,5.8994947e-06,-6.4098754e-06
980,720,-8.118177e-07,-3.5793605e-06
0,740,0.00045463422,0.0021839743
20,740,-0.004361042,-0.0016810787
40,740,-0.17057809,0.0018695999
60,740,3.533986e-05,-1.1969782e-05
80,740,0.031665977,-0.066705756
100,740,0.0057941535,-0.00029438283
120,740,-0.017942812,0.0854313
140,740,0.043798707,0.0029889597
160,740,0.00060867576,-0.00066222635
180,740,0.009170171,-0.0092139505
200,740,-3.699721e-05,1.9785055e-05
220,740,-0.039617542,0.051863346
240,740,-0.0012074923,-4.9602375e-05
260,740,-0.00061443105,-0.0005269337
280,740,0.00060051173,6.581919e-05
300,740,-0.0009177213,-0.0007417144
320,740,-2.9596972e-08,-3.9825094e-09
340,740,-0.00022021709,0.00023879975
360,740,-0.06765455,0.07352958
380,740,0.0647195,0.23816487
400,740,1.0483433,0.34733656
420,740,1.600493,-1.5163524
440,740,-0.19175915,3.0106542
460,740,-0.41127408,0.33274493
480,740,-0.19300933,-0.31211066
500,740,-0.08274404,-0.026157163
520,740,-0.07815423,0.1314851
540,740,-0.109442234,0.091740176
560,740,-0.1236868,0.03273426
580,740,-1.0116993e-05,-1.3246737e-05
600,740,6.8219206e-06,4.8668344e-06
620,740,-6.755281e-05,-0.00012143197
640,740,-0.00012900581,0.00014702843
660,740,-0.033916984,0.004530801
680,740,-0.00019103324,-0.000714224
700,740,-0.0018302216,0.004992034
720,740,2.1357673e-08,2.1597865e-08
740,740,-8.8396325e-07,-9.495812e-07
760,740,-4.1437826e-07,-1.1624719e-06
780,740,0.00017291922,6.012017e-05
800,740,-0.00014372857,-1.8735707e-05
820,740,-0.006552629,0.0018294997
840,740,-0.17015706,-0.016982725
860,740,-4.1681807e-05,9.622443e-07
880,740,0.00038585704,0.00025066652
900,740,0.10910993,-0.016560113
920,740,5.425549e-05,-0.00013739882
940,740,4.8514826e-06,-2.7735141e-05
960,740,-3.9401693e-06,-6.3597884e-07
980,740,-0.004908724,-0.004185446
0,760,0.00095085654,-0.042722918
20,760,0.0006834532,-2.5677475e-05
40,760,0.000430479,0.011602703
60,760,-1.9275987e-05,0.000104013736
80,760,0.026169255,-0.074037276
100,760,0.01360505,0.0010107368
120,760,-0.0054328474,0.07444496
140,760,-9.797454e-07,-1.2897824e-05
160,760,0.01867566,-0.031402763
180,760,-0.00588016,-0.02409968
200,760,-0.0628894,0.060688894
220,760,0.007630575,-0.00424701
240,760,-0.0035741227,0.02769919
260,760,0.010831538,0.0077323923
280,760,0.0019471915,-9.721895e-05
300,760,-0.0016557851,0.0011500563
320,760,0.00019902253,0.0007951654
340,760,-0.00087030994,-0.00014050797
360,760,-0.046925522,0.19730012
380,760,0.0047417707,0.27709445
400,760,0.4161864,-0.8401825
420,760,1.5728117,-0.8897588
440,760,0.9187591,4.1512556
460,760,-1.7863802,0.8471106
480,760,-0.5130782,-0.32366267
500,760,-0.09165711,-0.10519995
520,760,-0.23956746,0.22747405
540,760,-0.021722272,-0.042955056
560,760,0.013203673,0.01365616
580,760,5.653668e-07,-5.588777e-06
600,760,5.9214485e-06,1.2723693e-06
620,760,4.0272425e-06,1.2551997e-05
640,760,-1.2857888e-05,-8.92344e-06
660,760,-0.006334538,0.022713693
680,760,2.7408892e-06,3.665775e-06
700,760,0.0016191981,-0.007055185
720,760,6.042785e-08,5.2346487e-09
740,760,-5.011297e-08,-6.950476e-08
760,760,6.9067073e-07,6.4446886e-07
780,760,3.5589918e-07,5.374972e-07
800,760,-1.3432729e-06,-1.4505315e-06
820,760,-8.849205e-06,-6.2052895e-06
840,760,-7.84449e-05,-2.5352676e-05
860,760,1.6730434e-06,-8.482674e-06
880,760,-0.0004613334,2.7169951e-06
900,760,-0.047829963,-0.0075730192
920,760,-0.050762314,-0.004272347
940,760,0.0016465717,-0.00075705233
960,760,0.03471467,0.040843792
980,760,0.0031035221,0.0025642326
0,780,-0.0005179787,0.007859392
20,780,7.964712e-05,6.9326575e-06
40,780,0.025467552,0.056341268
60,780,-0.046165165,0.15158182
80,780,-0.012465133,-0.05461951
100,780,0.041235268,0.021374611
120,780,-0.011543392,-0.016829938
140,780,-0.01470079,-0.00049867627
160,780,0.056568682,-0.033244945
180,780,-0.000310268,-0.0013510865
200,780,0.0035724943,-0.010534531
220,780,-0.41502407,0.03566021
240,780,-0.039348748,0.18697847
260,780,-0.022528363,-0.0071792556
280,780,-0.016469723,-0.004524399
300,780,-0.00014034014,0.0007132384
320,780,-0.0011787151,0.0005499943
340,780,0.0003243955,3.8801463e-05
360,780,0.04084959,0.7438561
380,780,0.1361652,0.46375692
400,780,0.413527,0.65432644
420,780,-2.2199779,1.7706343
440,780,-0.1023749,3.7216372
460,780,0.019637281,2.0897253
480,780,-0.12529504,0.5494794
500,780,-0.27506548,-0.03223505
520,780,-0.05009362,0.037093855
540,780,-0.00059882586,0.0017206661
560,780,-0.005940664,0.008986025
580,780,-7.362377e-07,-1.5828842e-06
600,780,0.008467315,-0.004682113
620,780,0.045200367,-0.018440684
640,780,4.6203568e-05,-6.981025e-05
660,780,-0.16864707,0.08542909
680,780,0.0024123997,0.017959522
700,780,-0.0015783781,-0.008942595
720,780,9.675378e-09,5.571497e-09
740,780,-1.5730064e-08,-3.129269e-08
760,780,6.023742e-11,-2.749122e-09
780,780,-1.7006318e-08,-1.7128315e-08
800,780,-4.224753e-05,-0.00018673025
820,780,-0.00013831255,-8.4857056e-05
840,780,3.0378513e-07,3.6105422e-07
860,780,-1.601731e-07,-1.1091848e-07
880,780,2.6767297e-05,6.646463e-05
900,780,-0.043159172,-0.10944299
920,780,-5.2911455e-05,0.00047045932
940,780,-2.5347768e-05,2.255953e-06
960,780,-0.027086714,-0.015505151
980,780,0.0138328755,-0.010111066
0,800,0.14224494,0.10541064
20,800,-0.0062069753,-0.012216256
40,800,0.032496728,-0.013962255
60,800,0.00012073841,0.0015809416
80,800,-0.016397664,0.016394185
100,800,0.038081773,-0.0028920216
120,800,-0.0025517105,-0.0006773268
140,800,-0.02347112,-0.01691289
160,800,1.9082401e-05,-4.1290317e-05
180,800,-2.8070767e-06,-8.107979e-06
200,800,-8.148424e-06,-3.5882497e-06
220,800,-0.072261594,0.019395934
240,800,-0.36744654,-0.14647521
260,800,-0.029092668,-0.0039326493
280,800,0.0015757959,0.0005171492
300,800,0.0012682904,-0.00077794725
320,800,-3.0021288e-06,-1.957106e-06
340,800,-0.15294531,0.24624547
360,800,-0.23269077,0.61735076
380,800,-0.21707326,1.4337701
400,800,0.49128774,1.6001018
420,800,-0.6199636,1.5700002
440,800,0.49201092,1.8195003
460,800,1.1520481,1.8958946
480,800,-0.25234637,0.95941144
500,800,-0.28890803,-0.23346926
520,800,-0.008316238,0.023528159
540,800,0.0043059345,0.023402056
560,800,0.00021477442,-0.00029087486
580,800,-6.108045e-06,2.223269e-06
600,800,-6.79391e-05,-0.0021205598
620,800,0.0018259845,0.0042618373
640,800,-7.0071865e-06,1.6263529e-06
660,800,-0.004626767,0.00045667242
680,800,-0.0001227917,-8.628048e-05
700,800,-0.0015811245,-0.0031177145
720,800,3.154393e-08,4.006089e-08
740,800,-2.0822146e-08,-1.9028507e-08
760,800,-3.3048891e-10,-3.3087981e-09
780,800,-4.176677e-09,-7.6438935e-09
800,800,0.00035644375,0.000100724836
820,800,0.0026077894,0.009504122
840,800,2.604073e-08,1.5386243e-07
860,800,3.4012082e-08,-1.2885588e-06
880,800,-4.1355702e-07,-5.51406e-07
900,800,-2.0579559e-05,-2.2346292e-05
920,800,0.0024178014,0.0010090703
940,800,0.02141336,-0.02838513
960,800,0.17239268,-0.0032946018
980,800,0.0039021233,0.00835689
0,820,0.00044550753,0.0023180554
20,820,-8.766463e-05,-1.9482968e-05
40,820,6.017849e-05,3.0172216e-06
60,820,-0.0066390303,0.012750324
80,820,0.023071019,0.045492355
100,820,0.0062198597,-0.022043016
120,820,0.00021877499,-4.1953146e-05
140,820,-6.083401e-07,-2.7254312e-06
160,820,-0.026529359,-0.022624984
180,820,-0.021853643,-0.021408515
200,820,-8.5255626e-05,8.957531e-06
220,820,-0.00046159016,-0.00020140519
240,820,-0.001820004,0.0005392215
260,820,-0.024798533,0.06526379
280,820,-0.05633298,-0.043097984
300,820,-0.1659343,-0.06685101
320,820,0.26351175,0.16226761
340,820,-0.62484115,0.36367097
360,820,-0.6340931,0.48969847
380,820,-0.35095444,0.88775337
400,820,-0.5283455,1.0917709
420,820,-0.41643426,1.5197628
440,820,-0.5656029,1.792476
460,820,0.8440799,1.688084
480,820,0.91763264,1.7249041
500,820,0.37846315,0.05602654
520,820,0.057803907,0.040748484
540,820,0.08204403,0.106915295
560,820,-0.02139609,0.026753243
580,820,-1.5303633e-06,-3.104655e-06
600,820,-0.055011265,-0.011330605
620,820,-0.0058417018,-0.0016134357
640,820,-1.1034788e-05,-5.14235e-06
660,820,-9.3985e-07,9.444171e-06
680,820,-1.109244e-06,-3.8699764e-07
700,820,-1.6187329e-06,-1.9932831e-06
720,820,1.515113e-08,3.7949963e-08
740,820,-1.4680961e-07,-9.772397e-08
760,820,2.7721051e-11,-3.5034325e-10
780,820,-2.1457955e-09,-1.09835e-08
800,820,-1.4188392e-07,-2.9818935e-07
820,820,2.1726876e-08,-5.194925e-10
840,820,-2.932183e-08,5.558482e-08
860,820,2.4648438e-07,2.1388036e-07
880,820,7.907137e-08,6.084509e-07
900,820,-0.009849694,0.0035303293
920,820,-0.020086814,0.0074981493
940,820,-1.4316576e-06,-8.036701e-06
960,820,-0.00013607368,6.14143e-05
980,820,1.1464538e-05,-7.216346e-05
0,840,0.010937292,-0.00086269056
20,840,0.012835843,-0.013575707
40,840,1.4948231e-06,-3.9360616e-06
60,840,0.00029970202,0.00019511305
80,840,-0.00014544842,2.6494865e-05
100,840,0.08180558,-0.0008496041
120,840,0.00829577,-0.0049167764
140,840,0.0007700319,-0.0011317546
160,840,-0.0014430586,-0.059078336
180,840,-0.00527011,-0.0012738185
200,840,-0.05607954,0.012531446
220,840,-0.0034448768,0.03561135
240,840,-0.02314723,0.069986306
260,840,0.058829598,0.018214073
280,840,-0.23647092,0.119267635
300,840,-0.22513917,0.1074699
320,840,0.023100872,0.3152697
340,840,-0.20244594,0.42239952
360,840,-0.862885,0.38091463
380,840,-0.6146011,0.8052815
400,840,-0.5204602,0.35727507
420,840,-0.989518,1.4399784
440,840,-0.69803137,2.170216
460,840,0.06780313,1.9151956
480,840,1.1071869,1.5076619
500,840,0.22434169,-0.023186836
520,840,0.22649236,0.024183163
540,840,0.12637532,-0.039904863
560,840,-0.13337535,0.07576963
580,840,0.0017962548,-0.0010358877
600,840,-1.8969571e-05,1.1579355e-05
620,840,0.0005666614,-0.0032726435
640,840,-0.020403437,0.0019847525
660,840,-8.339265e-06,-3.1554387e-06
680,840,-8.746521e-06,-2.0349605e-06
700,840,-3.542634e-07,3.5838934e-07
720,840,4.904219e-07,4.3534817e-07
740,840,-1.3478376e-07,-1.2862317e-07
760,840,-2.4358793e-09,-5.5677143e-09
780,840,-4.5517454e-10,-1.7648305e-09
800,840,-3.835421e-05,8.161873e-05
820,840,0.00039253704,-1.8526587e-05
840,840,-5.1728013e-09,3.4791012e-10
860,840,-9.47134e-09,1.5359303e-08
880,840,5.054373e-07,-2.4599016e-08
900,840,-0.0024983836,-0.0024878092
920,840,-3.1056727e-05,4.588023e-06
940,840,-6.64487e-08,-4.845517e-08
960,840,3.4106754e-10,-1.4301216e-07
980,840,9.1127595e-06,-3.1464842e-05
0,860,0.017871754,-0.0032352796
20,860,-0.0255222,-0.011799425
40,860,0.006674136,-0.00638188
60,860,-0.018689806,-0.05323019
80,860,-0.0036013152,-0.0015008964
100,860,-0.013472485,-0.0063722082
120,860,0.060587566,-0.034601703
140,860,0.009238655,-0.015022897
160,860,0.00012438666,0.00020597359
180,860,0.2079114,-0.0042119296
200,860,0.0975414,0.08610061
220,860,-0.014710061,0.012928958
240,860,-0.0711462,0.01075846
260,860,0.00010813165,0.0041565318
280,860,0.1770069,0.2705774
300,860,-0.5237922,0.8951809
320,860,-0.09421145,0.23454557
340,860,-0.6079658,0.6923075
360,860,-1.0742433,0.4670661
380,860,-0.34762767,0.61937696
400,860,-0.7739256,0.4235583
420,860,-0.35632506,1.4102681
440,860,0.002879301,1.1838939
460,860,-0.13625675,2.0800984
480,860,0.74554175,1.3900055
500,860,-0.08953647,0.18697415
520,860,0.11579639,0.14604521
540,860,0.21484049,0.058764476
560,860,0.008619409,0.18396486
580,860,-0.006422341,0.19795384
600,860,0.00025050223,0.00010369799
620,860,8.681025e-05,0.000152738
640,860,0.0016602089,0.0022149305
660,860,8.377064e-06,2.5304715e-05
680,860,1.4076072e-05,5.340425e-05
700,860,-0.0016226774,-0.0020570068
720,860,-1.147443e-06,-8.6530036e-07
740,860,-4.4470139e-07,-5.018465e-07
760,860,-1.4879796e-08,-1.0024324e-07
780,860,-8.476998e-09,-1.8490423e-08
800,860,6.589209e-05,0.0001410616
820,860,0.00026657103,9.1994e-05
840,860,-0.0008665123,0.0002394365
860,860,-6.950304e-05,-0.0001254822
880,860,0.0026420588,0.00043066623
900,860,-6.103818e-07,1.0844366e-07
920,860,5.010816e-10,2.540848e-08
940,860,1.2957094e-08,5.1122377e-09
960,860,-8.204062e-09,-5.2763063e-08
980,860,-2.1083419e-05,-0.00016475203
0,880,0.00876189,-0.013232978
20,880,0.008778707,-0.016341526
40,880,0.013895126,-0.014939312
60,880,0.017583478,0.010609673
80,880,-0.0010497465,-0.0028588239
100,880,0.00019447478,-0.0005315236
120,880,0.0050987876,-0.00823119
140,880,-3.492829e-06,-9.741501e-06
160,880,0.00019151447,-3.9784307e-05
180,880,0.0012251114,-0.0024584783
200,880,-0.15418784,0.14598756
220,880,-0.07621172,0.072408564
240,880,-0.066741765,0.071788274
260,880,-0.23140329,0.041230086
280,880,-0.2625555,0.42044407
300,880,-0.114981964,0.6052039
320,880,-0.9707104,0.780399
340,880,-0.7468985,0.7904704
360,880,-1.1260749,0.7977695
380,880,-0.278049,0.65948963
400,880,-0.80925715,1.0705657
420,880,-0.59466326,0.77970105
440,880,-0.9057034,1.6555203
460,880,-0.3335281,1.221938
480,880,0.23330884,1.2603997
500,880,0.011781157,0.4457194
520,880,0.21217264,0.16051444
540,880,0.123780586,0.09175219
560,880,-0.024578894,0.29923725
580,880,0.0800684,0.11427962
600,880,0.00046946306,0.0012445443
620,880,-0.021275377,-0.019547291
640,880,0.0025102796,0.0032439292
660,880,-0.027954258,-0.016603786
680,880,0.004838954,0.009763187
