x,y,fx,fy
140,620,0.013155917,-0.0107151065
160,620,-0.013562203,0.017967131
180,620,0.021751687,-0.04394993
200,620,-0.010574309,-0.0022014652
220,620,-0.09511912,0.01494498
240,620,-0.00489762,0.007635562
260,620,-3.578245e-06,9.818359e-06
280,620,1.0712829e-06,-1.2474533e-06
300,620,-0.00049899035,-8.911299e-05
320,620,0.043618973,0.07339974
340,620,-0.24593523,-0.006380775
360,620,-0.029894227,0.010617697
380,620,-0.009833886,0.0440668
400,620,0.0050357506,0.0078773275
420,620,-0.06311001,-0.014033897
440,620,0.036572132,-0.0328188
460,620,0.06962175,0.030704152
480,620,-0.11957335,0.010839598
500,620,-0.033004183,-0.04434762
520,620,0.0027288706,0.0070030564
540,620,-6.1610626e-05,-1.4773985e-05
560,620,3.849135e-06,9.294802e-05
580,620,-0.009127551,0.013206931
600,620,4.4317807e-05,0.00015909191
620,620,-0.0018228778,-0.0018075729
640,620,0.0059107556,-0.00794094
660,620,-0.014191178,-0.037266407
680,620,-0.1519121,-0.07874554
700,620,-0.0009357693,0.013106373
720,620,-0.0019253155,-0.0067461138
740,620,-0.028779501,0.015735125
760,620,-0.009655451,-0.033688072
780,620,-0.0025136247,0.000724501
800,620,-0.07129786,-0.07013553
820,620,-0.0064832224,-0.0065664523
840,620,0.009505265,-0.0071145464
860,620,-0.0024465828,-0.0034608825
880,620,0.00017000079,0.00039494084
900,620,0.00020507324,-0.00017402961
920,620,0.0085815,-0.0038711815
940,620,-0.02387862,-0.00288781
960,620,0.029208606,0.00087333214
980,620,-0.010156173,-0.0021346062
0,640,0.010660232,0.06669138
20,640,-0.0035559952,0.009326612
40,640,-0.031443708,0.041999824
60,640,0.0020399971,-0.004042028
80,640,0.0122523075,-0.0026812993
100,640,-0.2207451,-0.030295158
120,640,0.0023270713,-0.0044401465
140,640,0.00547631,-0.00225439
160,640,0.0003482078,0.0026147051
180,640,-0.01131993,-0.0025635678
200,640,-0.0013509656,0.00030467196
220,640,-0.0022481813,-0.005005399
240,640,0.009224815,-0.011378375
260,640,-0.0019970706,0.010082939
280,640,0.00018458215,-2.6624979e-05
300,640,0.0013399613,-0.041281175
320,640,-0.0051462115,-0.0063465554
340,640,0.21244164,-0.0029535014
360,640,0.022752233,0.0060203085
380,640,0.01225353,-0.057423703
400,640,-0.12596548,-0.18029475
420,640,-0.051427353,-0.09475905
440,640,-0.046137452,0.032800563
460,640,0.048528027,0.002911152
480,640,0.05156261,0.016042065
500,640,0.01567323,-0.02761915
520,640,-0.00033552287,-0.00013307929
540,640,-0.053433295,-0.05216394
560,640,-0.01849297,0.008134089
580,640,0.0016941361,0.036130875
600,640,1.581661e-05,0.00020919512
620,640,-0.00057076477,0.0021085474
640,640,0.016995165,-0.031411875
660,640,-6.1717765e-06,-0.00010302748
680,640,-0.0019884221,-0.00013345522
700,640,-0.026828343,-0.00022978042
720,640,0.0015673637,0.008522931
740,640,-0.0065779607,-0.029752921
760,640,0.08711757,0.02997652
780,640,0.07703274,-0.0447087
800,640,0.0008708172,1.9052923e-05
820,640,-6.985092e-05,-1.970417e-05
840,640,0.003279423,-0.00080408936
860,640,-0.014655896,-0.02994979
880,640,0.029523974,0.023004659
900,640,0.0019267418,0.005422971
920,640,-0.052561272,-0.0030790928
940,640,0.01610727,-0.009930597
960,640,0.0015680672,0.0003108674
980,640,0.0021437635,0.010929357
0,660,-0.051589053,-0.027990872
20,660,0.051751602,0.03329848
40,660,-1.2458725e-06,5.954715e-06
60,660,-0.05988603,-0.031625364
80,660,-0.01111208,-0.0010915934
100,660,-0.033714645,-0.014134193
120,660,-0.00063514546,-0.0004076642
140,660,-0.07440112,0.021009289
160,660,0.020630257,0.048506286
180,660,-0.19341713,0.0012463711
200,660,0.01826027,-0.021007985
220,660,0.016861336,0.04578104
240,660,-0.03074355,-0.0658988
260,660,-0.01778722,-0.018589811
280,660,-0.005656559,-0.056301486
300,660,0.0016971258,-0.0006399318
320,660,0.04075266,0.044353135
340,660,0.007813477,-0.0070292805
360,660,-0.025416395,0.0012724955
380,660,0.020490408,0.017932693
400,660,0.030899223,0.014914913
420,660,-0.14033692,-0.4385688
440,660,-0.08120125,0.84490407
460,660,0.029246204,0.20234422
480,660,0.0009283894,0.0002102404
500,660,0.0056582573,-0.015908536
520,660,-0.0029517238,-0.00033292337
540,660,-0.011034453,-0.007911409
560,660,-0.3186371,-0.18936183
580,660,-1.2741991e-05,-1.660636e-05
600,660,-8.733029e-06,7.667053e-07
620,660,-0.0002589331,-9.593472e-05
640,660,-0.00010282672,-7.9906305e-05
660,660,-1.5640464e-05,-1.6755906e-05
680,660,0.017466612,-0.028534902
700,660,3.803969e-05,2.239912e-05
720,660,0.021002816,-0.042500418
740,660,0.006540359,0.00604012
760,660,0.035276398,0.020534087
780,660,-0.009858594,0.041363448
800,660,-0.05983567,0.025991885
820,660,0.06497602,-0.05395787
840,660,0.004300785,-0.02160175
860,660,0.00238857,0.002281937
880,660,0.00892793,0.0039485157
900,660,-0.0027037293,-9.0267434e-08
920,660,-0.022535106,-0.017822186
940,660,-0.14127415,0.051563744
960,660,-0.0680602,0.026945772
980,660,0.0019472919,0.010517021
0,680,-0.00805974,-0.10752223
20,680,-0.007767401,-0.005858353
40,680,-0.042656694,0.043732412
60,680,0.00029042107,-0.09547127
80,680,-0.038912,-0.0047588935
100,680,-0.11800768,0.013733434
120,680,0.0024435215,-0.00015002264
140,680,-0.004847472,-0.039380763
160,680,-0.04660672,0.022868698
180,680,0.011657617,-0.009559616
200,680,0.0006098453,-2.7500908e-05
220,680,0.05181367,0.023884738
240,680,0.02008814,0.038350075
260,680,0.0002843327,-9.849764e-05
280,680,-0.0063271346,-0.039459918
300,680,-0.056613185,0.0061917882
320,680,0.09064675,0.0058023203
340,680,0.0030241364,-0.0001285584
360,680,-0.004578245,0.024745902
380,680,-0.011177867,0.044495817
400,680,-0.019301327,0.04229824
420,680,-0.044883963,-0.009126626
440,680,0.03422856,0.0048142634
460,680,0.008741351,0.11871307
480,680,-1.6992912e-05,7.3228653e-06
500,680,-0.045491025,-0.00020122624
520,680,0.00018500867,8.551603e-06
540,680,-1.674295e-05,-4.412796e-06
560,680,-2.5537458e-05,-2.1442327e-05
580,680,-4.3793207e-05,-5.2177707e-05
600,680,0.020026023,-0.0016765966
620,680,0.016399646,-0.024693958
640,680,-2.0651632e-05,-1.395363e-05
660,680,-3.3245436e-05,-1.7206234e-05
680,680,-1.7366978e-05,-9.808819e-06
700,680,-5.2383213e-05,-0.00010005161
720,680,0.13749751,0.024865966
740,680,0.014868414,0.003031021
760,680,-0.008740079,-0.012697581
780,680,-0.033570405,-0.023223046
800,680,-0.09073272,-0.03551943
820,680,-0.012433401,-0.014390676
840,680,0.04394477,0.03070169
860,680,-0.0057893707,0.0072792866
880,680,4.8970596e-05,6.592215e-05
900,680,-0.017906476,0.02411005
920,680,-0.0011461086,0.00087333715
940,680,-0.038172062,0.09173201
960,680,0.0001569568,-0.00011483307
980,680,0.028998408,-0.03799661
0,700,0.0652937,0.008985793
20,700,-0.00030923306,0.00018639468
40,700,-0.02846581,0.013212262
60,700,-0.0268401,-0.0032280805
80,700,-0.000646543,0.00039899632
100,700,0.015919004,0.0068571777
120,700,-0.037700564,0.03235607
140,700,-0.116670355,0.008875316
160,700,-0.01832325,-0.000783123
180,700,0.035900883,0.012799121
200,700,8.185715e-06,4.7135604e-06
220,700,-0.058042943,0.0055546393
240,700,-0.042814244,0.00310178
260,700,-0.06644687,0.067034304
280,700,-0.0060823737,0.021544129
300,700,-0.042092584,0.005974028
320,700,-0.002240526,-0.005806249
340,700,0.07949379,0.09939444
360,700,0.01676121,0.035255175
380,700,0.0061684777,-0.003568638
400,700,-0.0076232674,0.005638613
420,700,0.07149862,0.0083068805
440,700,0.120247364,-0.02333203
460,700,0.04266835,0.004797372
480,700,-0.008835504,0.0007900352
500,700,0.025077118,-0.058040872
520,700,-0.003908354,0.01889176
540,700,-0.015978547,-0.044932842
560,700,9.331559e-06,-9.074185e-06
580,700,-4.452268e-06,-2.7438255e-06
600,700,-0.003158628,-0.0031655736
620,700,0.00018051887,-0.0020131955
640,700,0.00010043232,-0.0035281708
660,700,-1.2712535e-06,-2.547013e-07
680,700,-2.3209332e-06,-3.3708325e-06
700,700,2.2941656e-05,1.1727347e-05
720,700,0.0004371374,0.0005436956
740,700,-0.16321346,0.0710793
760,700,-0.050144855,-0.045862496
780,700,0.028365232,-0.031338267
800,700,0.0060817082,-0.13885817
820,700,-0.023311926,-0.002648431
840,700,0.03860341,-0.00050153636
860,700,-0.0017413455,0.005821236
880,700,-4.997768e-06,-7.4872723e-06
900,700,-0.022930406,-0.022682963
920,700,0.028547999,-0.024605518
940,700,-0.008757278,-0.05520062
960,700,0.0002309878,-3.654595e-05
980,700,0.13729106,0.11074555
0,720,0.0051519847,0.004924596
20,720,0.0014876224,0.050572544
40,720,0.012012806,-0.010350339
60,720,-0.012309488,0.086647615
80,720,-0.017837118,-0.029966159
100,720,0.055811826,0.012484089
120,720,0.032677196,0.046527162
140,720,-0.008224965,-5.5050037e-05
160,720,0.008637824,-0.08794986
180,720,-0.0036271405,0.0056210863
200,720,0.00022131602,0.00033462356
220,720,0.06024214,0.0047855778
240,720,-0.019832952,-0.00086568994
260,720,0.00019372204,-0.0001620625
280,720,-0.020263229,-0.032898247
300,720,0.00841009,-0.077142484
320,720,-0.034016468,0.057777256
340,720,0.0057135047,0.00330628
360,720,-0.00055651163,-0.020292338
380,720,0.0006288361,0.012980332
400,720,0.031498402,-0.02742689
420,720,6.2331346e-05,-9.405484e-05
440,720,0.00553202,-0.0009069944
460,720,-0.0060165646,0.018319722
480,720,-0.04129746,0.00710377
500,720,0.021430394,-0.006285014
520,720,0.00048773296,0.0024026579
540,720,0.00023049286,0.00079070806
560,720,1.5369858e-05,1.38357445e-05
580,720,0.0023520708,0.0009271562
600,720,-0.085204124,-0.117267385
620,720,0.0023457233,0.027241383
640,720,0.005051343,-0.0031141494
660,720,-5.264705e-08,-1.210357e-08
680,720,7.4369706e-09,5.7603766e-09
700,720,1.7093189e-06,1.4482259e-06
720,720,-1.2046486e-06,-7.8019076e-07
740,720,-1.3010653e-05,-1.1658556e-05
760,720,1.0428803e-06,6.1820533e-06
780,720,-0.19377166,0.035483323
800,720,-0.051195677,0.023847794
820,720,-0.06378965,0.07299398
840,720,0.001696035,-7.84544e-05
860,720,-0.0007409217,-0.017648177
880,720,-0.027693946,-0.008616163
900,720,-0.00651366,-0.009370968
920,720,0.016743155,-0.037701335
940,720,-0.04542898,-0.068248615
960,720,0.109630264,-0.069604516
980,720,-0.5903254,0.6344861
0,740,0.0057465364,0.028592614
20,740,2.9049123e-05,-0.0003772293
40,740,0.0011778406,5.7094432e-05
60,740,0.03931755,-0.055433523
80,740,-0.0004549106,-0.00081622886
100,740,0.007331519,-0.108475
120,740,0.0028415706,0.0032778112
140,740,-0.007446337,0.0018066178
160,740,-0.028358884,0.036541607
180,740,-0.028290821,0.005353245
200,740,0.013960162,0.026273517
220,740,-0.003972239,0.015137219
240,740,0.010631026,0.04611029
260,740,0.016405107,-0.027041897
280,740,0.020454897,0.010312521
300,740,-0.011807375,-5.1271043e-05
320,740,0.034618724,0.042313058
340,740,-0.020387685,0.04615581
360,740,-0.015111042,-0.0010424658
380,740,-9.823958e-05,-0.017173877
400,740,-0.013434235,-0.07618158
420,740,0.004455353,0.0071978355
440,740,-0.07762074,-0.01098012
460,740,-0.006319462,0.041591562
480,740,0.030436961,-0.030739672
500,740,0.034790955,0.0022001036
520,740,-0.0020544284,0.00041696985
540,740,-0.023341041,-0.028017057
560,740,0.00012172926,-7.1298404e-05
580,740,0.10202205,0.10506719
600,740,-0.00043177453,-0.0018192297
620,740,6.8883826e-05,4.1961357e-05
640,740,1.7240423e-05,0.0001084149
660,740,-4.157484e-09,-3.830177e-09
680,740,0.00062975916,0.00046583268
700,740,0.0032550374,-0.0016504189
720,740,-2.615068e-07,-1.3934462e-07
740,740,-1.5231483e-06,-1.067148e-06
760,740,-3.408303e-06,-7.2495654e-06
780,740,-1.6785896e-05,-3.2476783e-05
800,740,5.2387164e-05,0.00044568602
820,740,-0.02225259,-0.052672554
840,740,-0.032952245,0.00034882245
860,740,-0.0015215778,0.005076535
880,740,-0.010306457,0.044094127
900,740,-0.01759592,0.060439214
920,740,-9.8793054e-05,-7.6555465e-05
940,740,0.0194626,0.013481247
960,740,0.045686275,-0.004176158
980,740,-0.059100054,0.73817605
0,760,0.008279538,-0.017442413
20,760,-0.061719496,0.05311108
40,760,-0.0008396615,-0.00023104492
60,760,0.019019073,-0.046927705
80,760,-0.012319475,-0.021802902
100,760,0.0022862137,-0.0010138064
120,760,-0.030838188,-0.027270349
140,760,-0.04396413,0.019251237
160,760,-0.0008816539,0.030131875
180,760,-0.00012545683,0.0001271435
200,760,0.010386293,0.016079329
220,760,-0.008433525,0.0035297591
240,760,-0.011382974,-0.052806195
260,760,0.0031450633,0.009918724
280,760,-0.020200932,0.059988532
300,760,-0.00010777809,9.478207e-05
320,760,0.0018869443,-0.00035425118
340,760,0.036692716,0.12573963
360,760,0.0015804284,0.0131479995
380,760,0.08231023,-0.057467073
400,760,-0.030419948,-0.109447666
420,760,-0.007728058,-0.0043656863
440,760,-0.01181477,0.0018618068
460,760,0.00027433343,-0.0035140878
480,760,0.08065852,0.020876784
500,760,0.017957523,0.033999868
520,760,-0.042111713,0.018954273
540,760,-0.00014777727,-3.2351978e-05
560,760,-0.00019445871,-6.164944e-06
580,760,-0.0023306578,-0.0047965306
600,760,-0.049844664,-0.046454865
620,760,9.26758e-05,0.00011712071
640,760,-5.6925808e-05,-6.5009255e-05
660,760,1.90799e-06,-4.4726376e-06
680,760,-0.00032207745,-0.00030871827
700,760,0.00045778556,-0.00076010573
720,760,0.0013576804,0.011710863
740,760,-0.0008680344,0.0025287862
760,760,-0.0014230384,-0.0012374362
780,760,-2.1152763e-07,-1.0991841e-07
800,760,-3.0674806e-07,-8.7817546e-07
820,760,-2.777832e-06,-1.3341192e-06
840,760,-1.7276467e-05,4.3710595e-05
860,760,0.050035667,0.1679966
880,760,-0.00063850963,0.053626016
900,760,0.05078653,0.0772605
920,760,0.04942829,0.0066197556
940,760,0.0044724094,0.0016496271
960,760,0.0091529135,0.023318015
980,760,0.0045354995,0.09416609
0,780,0.0001827989,0.011932099
20,780,0.021610942,0.018656135
40,780,0.03777186,-0.026749527
60,780,0.0007319906,-0.005430715
80,780,0.008539658,-0.005933361
100,780,0.11143725,-0.062403295
120,780,0.020045675,-0.035533275
140,780,-9.17923e-05,-0.000110647445
160,780,-0.0005790493,0.0007086676
180,780,-0.106880315,0.0948754
200,780,0.0063677644,0.040750135
220,780,0.0036382088,0.0006701447
240,780,-9.467199e-06,1.01501755e-05
260,780,0.00020309753,0.00041926617
280,780,-0.01419509,0.008067586
300,780,-6.482742e-06,4.329179e-06
320,780,0.06053522,-0.024777928
340,780,0.007952548,-0.019763399
360,780,0.002397052,0.009583139
380,780,-0.024044162,0.033143554
400,780,-0.015756972,-0.043793533
420,780,-0.019270752,-0.008284234
440,780,-0.0006131788,-0.00012852374
460,780,-0.021980772,-0.040826898
480,780,0.027022565,-0.050033253
500,780,0.00020223515,-0.0038308299
520,780,-0.015175264,0.0029282626
540,780,0.034624416,0.016934851
560,780,-0.012915061,0.015221654
580,780,0.013179381,0.012078849
600,780,0.06594064,0.008404131
620,780,0.18389823,0.021401988
640,780,0.004907845,0.012608252
660,780,-0.02374494,-0.009447969
680,780,-0.0011609561,-0.10530599
700,780,0.002467115,0.00056438136
720,780,-0.00027817985,0.0006174936
740,780,-0.0013916765,0.0049797734
760,780,-7.436471e-07,4.044209e-07
780,780,4.0358685e-08,1.6757078e-08
800,780,-5.7081144e-07,-1.2069724e-07
820,780,2.344144e-06,2.8789811e-06
840,780,2.320879e-06,1.3439416e-06
860,780,1.3856836e-06,3.9377488e-07
880,780,-2.7784597e-05,0.0001088002
900,780,0.0009630739,0.0014770597
920,780,-0.012035149,-0.008961734
940,780,1.5653424e-05,-8.3364927e-07
960,780,0.13828194,0.017249722
980,780,-0.035980243,-0.0061937715
0,800,0.0015880974,0.08316743
20,800,-0.0109186955,0.0012020456
40,800,0.03792571,0.019340552
60,800,0.00023382486,-0.00030155922
80,800,0.040492717,0.021892298
100,800,-0.00903348,-0.0028692936
120,800,0.022331579,-0.015337519
140,800,-0.01771802,0.0017464655
160,800,-0.006617951,0.11075399
180,800,-0.13261062,0.022720775
200,800,-0.02570981,0.019591007
220,800,0.03103986,-0.030116076
240,800,0.18800874,-0.16538948
260,800,-4.20879e-05,7.475841e-05
280,800,-7.5051184e-06,1.8365106e-05
300,800,-3.4283684e-07,2.470528e-08
320,800,0.016173529,-0.09669081
340,800,-0.0035736284,-0.026098242
360,800,0.02015184,-0.044421103
380,800,0.009629009,-0.092105515
400,800,0.0022642633,-0.0055174297
420,800,0.022836106,-0.0048857043
440,800,0.031582817,0.0070662294
460,800,0.083747745,0.02950625
480,800,0.030420784,0.031260774
500,800,0.010663991,-0.0042921435
520,800,0.0015923647,0.015232683
540,800,-0.062067855,0.02802279
560,800,-0.0801926,-0.009012322
580,800,9.351405e-06,6.6078014e-06
600,800,-0.0012152424,0.0013904659
620,800,-0.03656528,0.083021864
640,800,-0.14284247,0.07597241
660,800,-2.2597185e-06,-5.1391373e-07
680,800,0.074672535,-0.065970264
700,800,-0.00017743996,-0.00054542726
720,800,-4.227169e-08,-4.5499817e-08
740,800,0.00034368638,-0.00063650793
760,800,1.2621109e-05,-3.971113e-06
780,800,1.8238618e-08,1.3116607e-09
800,800,-0.0009987704,-0.0050224476
820,800,-0.034162983,-0.017877616
840,800,0.0041151787,0.0031788514
860,800,0.018010845,0.007874104
880,800,2.087088e-05,-4.4079534e-06
900,800,-0.02008601,-0.030169953
920,800,0.029327542,0.019577587
940,800,1.4539435e-05,7.6232423e-06
960,800,0.0036154422,0.004793944
980,800,-0.06327114,-0.03226891
0,820,-0.078125134,-0.023599546
20,820,-0.051273387,0.036295667
40,820,-0.049447604,0.05323539
60,820,0.00014874732,-0.00013013091
80,820,0.004511839,-0.009723408
100,820,0.0039138217,0.019668499
120,820,-0.005313249,0.013133841
140,820,-0.002325731,-0.0015557874
160,820,0.034368265,0.008071787
180,820,0.0035294218,0.029821282
200,820,-0.065418616,-0.0240629
220,820,0.020104475,0.0060676807
240,820,3.7242787e-09,2.4472536e-08
260,820,1.6128597e-08,-1.0424018e-08
280,820,-2.4579398e-08,-5.3168456e-09
300,820,-1.5135202e-08,-7.605383e-09
320,820,-0.00014095425,-5.0921324e-05
340,820,2.4268724e-05,-2.5403617e-06
360,820,0.0046021515,0.019669617
380,820,0.11933793,0.0013426987
400,820,0.081760556,-0.09702037
420,820,-0.020115253,-0.0059955213
440,820,-0.003629507,-0.037340555
460,820,0.015190046,0.05804406
480,820,0.16506734,-0.0014338185
500,820,-0.06233001,0.009471378
520,820,0.067681015,0.13894115
540,820,0.03138413,-0.02344578
560,820,0.008366539,0.015036511
580,820,-2.864206e-05,1.9379922e-05
600,820,-0.034673627,0.0064227707
620,820,0.003305693,-0.006595445
640,820,0.020641373,0.0552703
660,820,0.034800082,-0.054875575
680,820,0.00036456194,0.000251857
700,820,4.807295e-06,4.568072e-06
720,820,1.5237104e-07,-5.6983634e-08
740,820,2.9047916e-07,8.447396e-08
760,820,-1.5619296e-08,-3.5738545e-09
780,820,2.3747507e-08,-2.2139355e-08
800,820,-0.0028499276,-0.004052437
820,820,-0.0025195773,-0.0001976147
840,820,-0.005595886,0.0017750735
860,820,0.025566107,-0.025574196
880,820,2.472812e-06,1.7859172e-06
900,820,0.0019865206,0.00031531532
920,820,0.009299126,0.0013015706
940,820,1.7571367e-06,6.2150804e-07
960,820,-6.505263e-06,2.424453e-06
980,820,-0.00045571724,-0.000103742874
0,840,0.05507725,-0.06243148
20,840,-0.035226908,0.008730052
40,840,-0.08645236,-0.012871251
60,840,-3.5325145e-05,3.4281227e-05
80,840,-0.03280794,-0.066433854
100,840,-0.001609678,-0.004061519
120,840,0.00038675254,0.0031128412
140,840,0.0044338745,-0.01079179
160,840,0.046305545,0.010729934
180,840,-0.12960021,-0.08568329
200,840,-0.00013410991,-0.00023223938
220,840,0.007189963,-0.0024920057
240,840,4.1969142e-07,-9.034268e-08
260,840,1.8060772e-08,-6.428536e-09
280,840,-8.597172e-09,-6.5962382e-09
300,840,0.0012020519,-0.00015169513
320,840,0.0024036183,0.004067072
340,840,0.0022857122,0.00037917096
360,840,-0.023740735,-0.007513875
380,840,-0.0047122594,0.013345746
400,840,0.027315978,0.011481071
420,840,-0.00082497415,-0.027146919
440,840,-0.014809953,0.032343928
460,840,0.010489951,0.0026280272
480,840,0.006395069,-0.012623462
500,840,0.008823487,0.0028918132
520,840,0.016176477,0.016355764
540,840,0.00021207583,-3.2485084e-05
560,840,8.866306e-06,-1.1391693e-05
580,840,-2.3618052e-06,2.4957174e-06
600,840,1.7653531e-06,0.00014102271
620,840,-0.009614892,0.0005980496
640,840,0.01879911,0.037581846
660,840,0.008148537,-0.02368716
680,840,0.00014853166,0.0002679598
700,840,5.1397643e-07,1.1531291e-07
720,840,5.305919e-07,2.5466028e-07
740,840,7.154304e-08,5.8369656e-09
760,840,0.006204473,0.000837539
780,840,-0.00012140993,-0.00019131693
800,840,-0.0017697171,0.0018626079
820,840,0.00016568131,-0.00017396333
840,840,0.0003375109,0.0013346523
860,840,0.0008652514,-0.002048743
880,840,0.0056695202,-0.0066955094
900,840,-2.052682e-05,0.000105541614
920,840,0.039207768,0.004714253
940,840,1.0227457e-06,7.0145217e-07
960,840,6.7764496e-08,3.5747753e-08
980,840,0.00030769783,7.719234e-05
0,860,-0.0003270706,4.1679326e-05
20,860,-0.00033766738,-0.00027367694
40,860,4.578644e-05,-0.000246675
60,860,0.0041678967,-0.014740176
80,860,-2.0551995e-05,-3.6580248e-05
100,860,-0.025777252,0.0406686
120,860,0.015580754,0.005097527
140,860,0.0007229438,0.0016399807
160,860,-0.00015146186,8.568214e-06
180,860,-0.031679474,-0.009488456
200,860,0.06496353,-0.060026042
220,860,0.009429189,0.009578952
240,860,0.21128845,0.18971956
260,860,0.000612047,-0.0017027479
280,860,-3.0688974e-05,2.2601253e-05
300,860,-0.0026862463,-8.9831665e-05
320,860,0.00016068859,-0.0004196481
340,860,-0.18882015,-0.00093885465
360,860,-0.0009282427,-0.0013651012
380,860,0.028217634,-0.060388185
400,860,0.0044211773,0.0032956616
420,860,-0.053033967,0.027766181
440,860,-0.012367476,0.0071721943
460,860,0.0002539887,-0.009020031
480,860,-0.044036575,-0.06679416
500,860,0.012049138,0.0061033815
520,860,-0.00019191027,-4.4250683e-06
540,860,-0.012295939,0.010872685
560,860,-0.014078033,0.00770676
580,860,-1.0663586e-05,2.706823e-06
600,860,3.1963003e-07,6.0136936e-06
620,860,8.330029e-06,1.2000703e-05
640,860,5.0002473e-06,5.29942e-06
660,860,0.0028615799,0.057765894
680,860,0.035255753,-0.1563594
700,860,5.6788536e-05,0.00011633666
720,860,-1.758468e-07,-2.2241414e-07
740,860,1.7044478e-07,-5.062208e-08
760,860,0.0033221317,-0.0011895391
780,860,-0.0048666415,-0.00071011216
800,860,-0.00036006878,-0.00034753437
820,860,0.00043848823,0.00011883284
840,860,1.8358833e-05,5.558611e-06
860,860,-7.303531e-05,0.00010180346
880,860,0.0002188014,6.420165e-05
900,860,-0.00035926735,-0.0019068304
920,860,5.9210703e-10,1.1754301e-08
940,860,-8.975887e-09,4.3893024e-08
960,860,1.2290818e-07,4.599887e-08
980,860,-0.0027341337,-0.0016895384
0,880,0.003190501,-0.010216375
20,880,-0.04078395,-0.1913921
40,880,0.0013399404,0.006240149
60,880,-3.0613308e-05,-1.6092356e-06
80,880,0.00037510254,9.570011e-05
100,880,0.15329675,0.0015948706
120,880,0.11030509,-0.010084639
140,880,0.0028229798,-0.0003142996
160,880,0.0038042637,-0.020463556
180,880,-0.077755526,0.022730904
200,880,-0.0011141899,0.058976565
220,880,0.04200302,-0.12187788
240,880,-0.02606673,-0.15573151
260,880,-0.02504574,-0.027336625
280,880,-0.0019026325,-0.001072408
300,880,0.032458518,-0.054725703
320,880,0.00046889563,-0.048542324
340,880,-0.013589944,-0.0037535506
360,880,-0.0009785517,-0.076213054
380,880,-0.007995273,0.0050118747
400,880,0.0055430382,-0.016849985
420,880,-0.0032469619,0.016297804
440,880,-2.375302e-05,-5.060552e-06
460,880,-0.0032784732,0.0075491145
480,880,0.15014482,0.021565964
500,880,0.15002313,-0.12913021
520,880,0.005597078,0.03774252
540,880,0.0012542983,0.00020734919
560,880,0.007165473,-0.06806846
580,880,2.4879315e-05,-2.3593368e-06
600,880,1.0750381e-05,-1.8882823e-06
620,880,-1.1992052e-05,-2.3097187e-05
640,880,-8.0486217e-07,3.492772e-06
660,880,-9.436733e-06,-3.878848e-07
680,880,0.00018255194,-0.0029547848
700,880,-0.018136302,-0.042225722
720,880,-0.00037334647,0.0009933573
740,880,0.0030164986,-0.0054769595
760,880,5.510888e-07,-2.5582018e-05
780,880,-0.0013280859,0.0023554927
800,880,-0.00084149034,0.00059648213
820,880,1.4272645e-05,-1.12647085e-05
840,880,-2.04611e-09,6.0249223e-09
860,880,-2.2644948e-09,-1.0434683e-08
880,880,-5.2076757e-08,-2.4261023e-08
900,880,-3.8980923e-07,3.5148673e-08
920,880,0.00014606891,-0.00049490464
940,880,0.002369955,-0.0055023525
960,880,0.0014828499,-0.00014506554
980,880,-3.3272388e-06,7.0819365e-06
0,900,0.0007014147,0.015637347
20,900,-5.57371e-05,-0.0068086195
40,900,0.0015994819,-0.011743886
60,900,2.9133864e-05,6.421581e-05
80,900,-0.03104863,-0.00063688366
100,900,-0.00029962463,-0.006450069
120,900,-0.0007630639,-0.0011946668
140,900,0.04081257,0.011469019
160,900,-0.010911332,-0.005786141
180,900,0.0107511915,0.0026184442
200,900,0.01196541,-0.011130732
220,900,0.017522052,-0.035032902
240,900,-0.011455167,-0.15001297
260,900,0.12322705,-0.018069638
280,900,0.0398885,-0.010892123
300,900,-0.022648672,0.016103387
320,900,-0.00060679554,-7.817084e-05
340,900,-0.06604621,0.01145105
360,900,-0.08361395,-0.040091902
380,900,-1.2895088e-05,-7.1416716e-06
400,900,-0.0013691124,-0.00071703055
420,900,-0.012281444,-0.010942708
440,900,0.0026922976,-0.0002914663
460,900,0.055656523,0.03058426
480,900,8.993012e-05,0.00010505177
500,900,-0.1280017,0.17854147
520,900,-0.010910881,0.02081888
540,900,0.0854067,0.008191062
560,900,0.062450353,-0.046094235
580,900,0.029348094,0.006327972
600,900,0.00012580655,4.259996e-05
620,900,-0.041809794,0.01231479
640,900,0.010036755,-0.018804949
660,900,-7.036715e-06,-4.504224e-06
680,900,0.0006389829,0.024543682
700,900,0.033491522,-0.47737896
720,900,0.081977025,0.062194124
740,900,-0.003534141,-0.0067805885
760,900,8.317597e-06,-0.00013906231
780,900,-8.174497e-08,-1.3617806e-07
800,900,0.0008884756,-0.0018009739
820,900,2.5985672e-05,5.204634e-06
840,900,-6.2070166e-10,5.6785496e-09
860,900,8.103261e-10,-2.1564693e-08
880,900,0.00012710523,-0.0023061046
900,900,-0.0012382054,-0.000280472
920,900,-1.0431895e-05,-6.868856e-06
940,900,0.0003813748,-0.00022664227
960,900,0.004021397,0.0061863866
980,900,-7.765552e-05,-0.00016240314
0,920,-0.023745425,0.057945263
20,920,0.0071519823,0.02554896
40,920,-0.00044974973,-0.00065701973
60,920,-0.0054665115,-0.0019678345
80,920,0.005346389,-0.0022362946
100,920,0.020051092,0.026149966
120,920,0.035160728,-0.0073342817
140,920,-0.033332463,0.037935775
160,920,0.00709907,0.008437505
