x,y,fx,fy
280,940,-0.022699183,-0.008223629
300,940,-0.106817886,-0.010163089
320,940,0.031690214,0.0042483923
340,940,0.15890735,-0.12407923
360,940,0.120747976,-0.04662806
380,940,-0.032025624,-0.049281005
400,940,0.016528087,0.03943841
420,940,0.081318274,0.14273304
440,940,0.0010386416,-0.028202688
460,940,0.0034248228,-0.0455676
480,940,-0.0107940445,-0.04440884
500,940,-0.062505335,-0.02238663
520,940,-0.027523868,0.00921518
540,940,0.05917505,0.069734454
560,940,0.024691688,0.0804151
580,940,-0.003930354,0.004166437
600,940,-0.038629074,0.11689881
620,940,0.03201826,0.094271064
640,940,-0.016392348,0.005251869
660,940,0.014605766,0.01348368
680,940,0.1309687,-0.06936289
700,940,-0.0030383589,0.032988816
720,940,-0.0023599677,0.032830503
740,940,-0.028332809,-0.05704388
760,940,-0.13954514,-0.24846207
780,940,0.008790087,0.007964409
800,940,4.3154774e-05,0.00019839362
820,940,-0.0005862416,-0.00038154365
840,940,1.9939813e-08,4.2642792e-08
860,940,-3.4860054e-08,-1.838396e-08
880,940,-2.6075404e-09,1.1229958e-08
900,940,-1.9176872e-08,-1.8529804e-09
920,940,-0.0017396417,0.00045171787
940,940,0.00039934905,0.0005508113
960,940,3.3398525e-08,-2.1121496e-08
980,940,-1.4838186e-05,-5.788236e-07
0,960,0.00017404967,0.0085344305
20,960,0.22415629,-0.019616466
40,960,-0.20629182,-0.028811669
60,960,-0.008819973,0.018369
80,960,0.0043896576,0.005887304
100,960,0.053706456,0.011106996
120,960,-0.0005141297,-0.0011729655
140,960,-0.002924147,0.008799867
160,960,-0.01942307,0.029964468
180,960,0.014605017,-0.009201147
200,960,0.0073471544,-0.030617297
220,960,0.025643924,0.042760283
240,960,-0.0356767,0.062008884
260,960,0.020239841,-0.0323393
280,960,1.8031387e-05,-2.6142347e-05
300,960,-0.015381488,0.053212617
320,960,0.0033180672,-0.00019112413
340,960,0.0022192034,-0.0142346155
360,960,0.003925996,-0.00066330476
380,960,-0.053590927,0.060178936
400,960,0.0017093186,0.0037269215
420,960,0.019763047,0.009379343
440,960,-0.01265731,0.05885491
460,960,0.00038790368,0.105313234
480,960,0.017763903,-0.0531423
500,960,0.007251674,-0.011140631
520,960,0.04024461,-0.15720792
540,960,0.03208724,-0.0398059
560,960,-0.059120797,0.03175516
580,960,0.02132902,0.0046824915
600,960,0.00029571133,-0.000103971746
620,960,-5.3993385e-06,3.087439e-06
640,960,0.003179035,0.00071669754
660,960,-0.00945292,0.05999111
680,960,0.009824146,1.0147166
700,960,0.0040058238,0.01800274
720,960,4.3358785e-05,0.00010443218
740,960,0.015438226,0.06905856
760,960,-0.031406794,0.04181227
780,960,0.0010007515,0.0010957292
800,960,-1.9490906e-07,-1.0713958e-08
820,960,0.00041703918,0.0012161097
840,960,-2.7556691e-06,-4.472944e-07
860,960,-1.5976578e-08,-6.7545356e-09
880,960,3.025941e-08,8.684864e-08
900,960,0.0003741718,0.000127972
920,960,-2.561834e-10,1.106473e-09
940,960,0.0013444832,-0.00023666528
960,960,-0.008101291,0.00072701136
980,960,0.00022672355,0.000670268
0,980,0.034872614,0.0008531296
20,980,-0.031200413,-0.019568162
40,980,-0.0022070715,0.00014214056
60,980,-0.009522504,0.0053683594
80,980,-0.0014820988,0.00076265185
100,980,-0.0014737032,0.007362465
120,980,-0.00028113052,0.00031906873
140,980,0.06532327,0.11187053
160,980,-0.019243514,0.043643687
180,980,0.026640983,0.008032186
200,980,0.00031754645,0.016707597
220,980,0.036837064,0.0033488963
240,980,-0.053288974,-0.00984065
260,980,0.008453189,-0.015239193
280,980,0.005122035,-0.00020329563
300,980,0.029219804,-0.01421562
320,980,0.008692493,-0.030295163
340,980,-0.06388318,0.022538016
360,980,0.01111174,0.008845904
380,980,0.07827322,0.033595327
400,980,-0.05656929,0.048245423
420,980,0.035124328,0.064452425
440,980,0.0021964235,-0.21327619
460,980,-0.0068104863,-0.008389152
480,980,0.08680709,0.024942242
500,980,-0.018373903,0.0001938426
520,980,0.002151925,0.06726379
540,980,0.0349565,-0.12048411
560,980,0.015562759,-0.06576821
580,980,5.910149e-05,-7.632964e-05
600,980,-1.5802572e-05,-7.716096e-05
620,980,0.0156203685,0.04968539
640,980,0.0710921,0.07358491
660,980,-0.0044092895,0.1008953
680,980,0.06551628,0.11369553
700,980,0.02876827,0.059620164
720,980,-0.008330816,-0.25874713
740,980,0.03869152,0.06972661
760,980,-0.05114714,-0.02228251
780,980,-0.012102898,-0.020003753
800,980,-0.013917206,-0.004098935
820,980,-0.0019480811,0.0057447096
840,980,-8.514946e-06,3.367535e-06
860,980,-2.776964e-08,-1.8836824e-08
880,980,-1.3191248e-08,3.740748e-08
900,980,-1.7025557e-07,-3.662084e-07
920,980,7.663876e-05,-0.00014538459
940,980,-0.00032349076,0.0013130108
960,980,-0.0008290671,0.0024585717
980,980,-4.2548445e-06,0.00046688685
