x,y,fx,fy
540,960,-0.082152,0.55581194
560,960,0.036670163,0.5790924
580,960,0.22790533,0.29154137
600,960,0.064740114,0.21128735
620,960,-0.049550913,0.29891267
640,960,-0.007293663,0.24566764
660,960,-0.012067426,0.34086725
680,960,-0.0042125834,0.17406277
700,960,-0.037525788,0.05251716
720,960,-0.042534932,0.058563203
740,960,-0.20971124,0.05355615
760,960,0.025880767,0.12710871
780,960,0.00019882331,0.000104110746
800,960,7.7927936e-10,8.507441e-08
820,960,-0.00047062425,-3.06024e-05
840,960,-0.0061717727,-0.00012920378
860,960,2.4137387e-08,-9.4713236e-08
880,960,-6.933299e-08,6.879018e-08
900,960,-8.626958e-05,3.8523776e-06
920,960,0.0012532915,9.754753e-05
940,960,6.275121e-09,-6.9162325e-09
960,960,-0.00044812477,-0.00024680689
980,960,-0.00071003323,0.0008956777
0,980,0.008806749,-0.16170175
20,980,-0.19656642,0.008700041
40,980,-0.057756692,-0.08738444
60,980,-0.07970854,0.0010229634
80,980,-0.12934679,0.00365789
100,980,-0.0028904325,-0.16794048
120,980,-0.065112814,0.014229042
140,980,-6.0525606e-05,-2.0214544e-05
160,980,-2.8417917e-06,8.095259e-06
180,980,0.014460994,0.031306736
200,980,0.0061998772,-0.02847273
220,980,0.20039947,0.22360152
240,980,-0.2817226,0.6025848
260,980,-2.2695763,0.66236067
280,980,-0.8306444,0.35859954
300,980,0.13403606,0.2822987
320,980,0.32372075,1.2738003
340,980,0.073616646,0.7960071
360,980,-0.312056,0.7398248
380,980,-0.20081143,0.69049466
400,980,-0.2140549,0.81625384
420,980,-0.17203055,0.52859384
440,980,-0.30725747,0.54647976
460,980,-0.26227453,0.83232766
480,980,0.29384416,0.70976806
500,980,0.33258462,0.931746
520,980,0.034249876,0.6249149
540,980,-0.19271679,0.63124835
560,980,0.07275087,0.17972784
580,980,0.06291917,0.5140698
600,980,-0.14160304,0.5010398
620,980,-0.26829678,0.33805603
640,980,-0.19344355,0.23494333
660,980,0.0028513535,0.3894704
680,980,0.040826645,0.003262082
700,980,0.0007873309,0.0068957293
720,980,-0.015690744,0.1660937
740,980,-0.045980424,0.14821503
760,980,0.00061047694,-8.4916166e-05
780,980,-8.303508e-06,3.3759538e-06
800,980,5.5944383e-07,-2.7936608e-06
820,980,-3.3036972e-07,-5.0396718e-08
840,980,-2.8493412e-07,2.402565e-07
860,980,-1.230904e-07,-2.5429813e-08
880,980,-6.148732e-08,1.3568561e-07
900,980,-1.5309341e-07,-3.4451727e-08
920,980,-2.1144352e-08,1.854688e-08
940,980,5.2767875e-09,-2.065943e-09
960,980,3.1453048e-08,-3.492238e-08
980,980,-1.7859502e-05,5.251861e-06
