x,y,fx,fy
680,960,-0.005777512,-0.019909045
700,960,0.0014066932,-0.016472667
720,960,0.0063471324,0.00024618133
740,960,0.23229876,0.094905995
760,960,0.32084584,0.009203567
780,960,0.23601612,-0.037160292
800,960,6.1930607e-09,7.807744e-07
820,960,1.9735177e-08,7.301874e-08
840,960,-1.395175e-08,-1.4864356e-08
860,960,3.0550154e-08,-8.5744176e-08
880,960,-9.2482914e-08,-8.0629356e-08
900,960,-1.1862438e-09,4.6357624e-09
920,960,1.2072247e-08,-3.097335e-08
940,960,7.3542445e-08,2.5880583e-08
960,960,-1.2460633e-07,-1.0151192e-06
980,960,2.511166e-05,0.00014290005
0,980,0.049784273,0.08893136
20,980,0.0031510186,0.011178495
40,980,0.007404208,0.14445257
60,980,-0.04081524,0.45667997
80,980,-0.018896217,0.23626085
100,980,0.058891337,0.25195184
120,980,0.010136201,0.15461318
140,980,0.0415264,0.2581986
160,980,0.14327362,0.14293231
180,980,0.18355274,0.06718735
200,980,0.14459495,0.25006628
220,980,0.13120916,0.21408893
240,980,0.14522177,0.21136476
260,980,0.015266216,0.18821129
280,980,-0.036476173,0.42344445
300,980,0.19008037,0.3162999
320,980,0.059372306,0.44247374
340,980,0.2103354,0.2503452
360,980,0.010377198,0.31704378
380,980,-0.08855106,0.64162135
400,980,-0.023349125,0.4478671
420,980,-0.00310135,0.3107116
440,980,0.07061993,0.43405345
460,980,0.27350324,0.4758981
480,980,0.11324327,0.3744549
500,980,0.008139287,0.28651908
520,980,0.2617411,0.2600859
540,980,0.11135921,0.0953452
560,980,0.0006255183,0.0037194516
580,980,0.00037983863,0.00042639562
600,980,-0.0006337033,-0.00010709694
620,980,-0.11320759,0.26905587
640,980,-0.058278456,0.7939691
660,980,0.081385866,0.17760733
680,980,0.087174475,0.004569873
700,980,0.0869748,0.27429643
720,980,0.038086336,-0.39039114
740,980,0.22995846,-0.086224586
760,980,0.28204724,-0.069131434
780,980,0.24170412,0.101087876
800,980,0.00017943996,7.80089e-05
820,980,1.6704252e-08,5.1578358e-08
840,980,8.588152e-08,1.0638141e-08
860,980,8.715757e-08,-1.121863e-07
880,980,-8.9791534e-08,-1.10594634e-07
900,980,-8.06767e-09,3.57224e-08
920,980,6.986938e-09,-2.4994801e-08
940,980,1.9093683e-08,6.1044427e-09
960,980,1.5829423e-08,-8.998055e-11
980,980,4.0872422e-08,-2.9377487e-09
