x,y,fx,fy
260,940,-0.09196899,0.12813403
280,940,-0.15602346,0.6591861
300,940,-0.14104511,-0.04804778
320,940,1.0647677,-0.720311
340,940,0.26523542,0.8512698
360,940,-0.27103376,0.8938026
380,940,-0.24264877,1.4511685
400,940,-0.69185126,1.9810612
420,940,-0.9692738,1.8802727
440,940,0.14618737,2.1763582
460,940,0.26636964,1.8101845
480,940,0.40250155,2.4719412
500,940,0.28427204,2.768993
520,940,1.0528816,1.2031859
540,940,0.35537234,0.638169
560,940,0.33506247,0.1765675
580,940,-0.01571291,0.039948873
600,940,-0.00047143208,-0.00030629738
620,940,0.00052157004,0.0010094186
640,940,0.10065843,-0.021283181
660,940,-0.0016238244,-0.0040743724
680,940,-1.4948075e-05,-0.00012959886
700,940,0.053846262,0.029390479
720,940,0.0046469322,0.018954702
740,940,0.07885403,0.11611458
760,940,0.049620617,0.0049151555
780,940,3.5523777e-07,1.8738175e-06
800,940,-1.8624347e-08,-4.1224478e-08
820,940,-1.35187905e-08,2.9146442e-08
840,940,-3.3868652e-09,-9.554287e-08
860,940,1.2714276e-08,-2.4672573e-08
880,940,-1.5120163e-08,7.3568014e-09
900,940,5.9667813e-09,7.127334e-09
920,940,-1.9572761e-09,3.588379e-09
940,940,-7.3393194e-09,6.5239647e-10
960,940,-0.0004138433,0.00039979196
980,940,-0.0033283299,9.792129e-05
0,960,0.16037844,-0.024048036
20,960,0.004354379,-0.0035337987
40,960,-0.000516628,0.011880538
60,960,0.0044952454,-0.013333196
80,960,-0.0002139882,0.00016508458
100,960,-0.014711481,0.210566
120,960,-0.03206321,0.011715071
140,960,0.039406773,-0.108286954
160,960,-0.010862734,-0.07942033
180,960,-0.0899057,-0.015460657
200,960,0.014098754,0.044735767
220,960,0.012307908,-0.048746787
240,960,0.02904207,-0.117877394
260,960,0.09669914,0.22456655
280,960,-0.33269972,0.7005533
300,960,-0.058388848,0.34955454
320,960,-0.21472304,0.42619604
340,960,-0.19599912,0.5785451
360,960,-0.034004457,0.73654497
380,960,-0.03406355,1.4754567
400,960,-0.26181218,2.3282447
420,960,-0.26889488,1.4336114
440,960,-0.5211432,1.0562546
460,960,-0.03558524,3.0990975
480,960,0.38166445,2.4932597
500,960,0.91990477,2.393185
520,960,1.7111452,1.1153009
540,960,0.16861585,0.35628173
560,960,0.0352842,0.15743451
580,960,0.080540806,-0.05484176
600,960,0.0473723,0.025306322
620,960,0.20441937,-0.007819269
640,960,-0.015210929,0.003688139
660,960,-0.0010809521,-0.008147253
680,960,-1.7590885e-06,-0.00010538537
700,960,2.7820263e-06,8.573552e-05
720,960,2.7432869e-05,0.00011231068
740,960,0.0036849354,0.010762453
760,960,0.0017374452,-0.0004683412
780,960,2.9152432e-05,3.6150406e-05
800,960,-3.1842053e-08,-9.194627e-08
820,960,-1.4204996e-08,3.6184968e-08
840,960,-4.7195652e-08,-1.8569128e-07
860,960,8.444078e-09,-3.773038e-08
880,960,-1.06148175e-08,3.711741e-08
900,960,1.2778097e-08,7.2823316e-09
920,960,-9.178833e-10,4.66756e-10
940,960,-2.3077511e-08,3.288589e-08
960,960,2.8388467e-07,4.8089294e-07
980,960,-6.217359e-08,4.159902e-08
0,980,0.00016168709,0.00024389134
20,980,-0.0021429418,-0.005130219
40,980,-0.010682891,-0.0047504194
60,980,0.009287191,-0.00210431
80,980,0.00041366965,-0.00026499495
100,980,-0.19042048,0.0029513962
120,980,0.0021316395,-0.009585982
140,980,0.075362936,-0.11737445
160,980,8.8424225e-05,-0.00030374268
180,980,-0.095309615,-0.026542485
200,980,-0.14377905,0.03740197
220,980,0.05731557,0.05373505
240,980,-0.13039996,-0.07417426
260,980,-0.3466079,0.6739515
280,980,-0.25441867,0.50226456
300,980,0.09125027,0.8854071
320,980,-0.35613182,0.44918412
340,980,-0.23140685,0.63072646
360,980,0.21637893,0.07905758
380,980,1.3718281,1.8713753
400,980,0.012852361,3.0125113
420,980,-0.16223778,3.7559
440,980,-0.95160705,1.4473928
460,980,-0.31918165,3.7241216
480,980,0.13848016,3.6381814
500,980,0.25377303,2.2513514
520,980,0.3738211,0.96427286
540,980,1.2651895,1.0718347
560,980,-0.0022476502,-0.18209048
580,980,0.13158768,0.044422064
600,980,0.10537353,-0.082473315
620,980,0.00050284056,1.4428845e-06
640,980,3.6691974e-05,2.0606938e-05
660,980,0.005633088,0.006364218
680,980,-3.2909462e-05,-0.00018349085
700,980,0.0012024574,-0.004487102
720,980,0.011358023,-0.20735969
740,980,0.081720546,0.067164026
760,980,-0.0666184,0.1342006
780,980,-0.000105414445,0.000234139
800,980,-2.008163e-06,2.6800346e-06
820,980,-1.6161245e-08,2.4481157e-08
840,980,4.855087e-08,-1.9982795e-07
860,980,2.0974033e-08,-5.551653e-08
880,980,-7.1193402e-09,4.392035e-08
900,980,2.3994792e-08,6.624241e-08
920,980,-1.0978727e-09,8.9277713e-10
940,980,-5.8572605e-09,8.552868e-10
960,980,-5.6361693e-09,5.631291e-09
980,980,-0.00011407404,-0.00058283156
