x,y,fx,fy
0,920,9.500209e-05,0.00012752357
20,920,-7.228679e-07,-1.2312194e-06
40,920,-7.880915e-08,6.6181024e-06
60,920,-4.4948516e-07,4.3156824e-06
80,920,0.06066626,0.042362705
100,920,-0.049423203,0.12631103
120,920,-0.0071524484,0.005108842
140,920,0.07750113,0.086025864
160,920,-6.257553e-07,1.0567225e-06
180,920,-4.7796257e-06,-1.6943093e-05
200,920,-1.0784533e-05,5.7443296e-05
220,920,-5.559645e-05,0.05676277
240,920,-0.018718345,0.010944231
260,920,0.088229924,0.23721717
280,920,-1.0825673,2.4281335
300,920,-1.0971932,-0.30077222
320,920,-0.426735,0.4380771
340,920,-2.239649,3.8001645
360,920,-0.7851369,1.8531485
380,920,0.1576493,1.8515621
400,920,-0.22632423,1.0577462
420,920,-0.48277032,0.42869088
440,920,-0.26102468,0.8012355
460,920,-0.110946834,1.171344
480,920,0.0043118563,0.7011671
500,920,0.24672309,0.74827653
520,920,0.123241715,0.7269032
540,920,0.10439135,0.27505928
560,920,0.16432087,0.91814226
580,920,-0.053545207,0.10608176
600,920,-0.04085205,-0.033563536
620,920,0.041274372,0.12887032
640,920,0.0050136666,-0.025476998
660,920,-0.0013939913,-0.028556861
680,920,4.3907808e-06,-4.4992203e-06
700,920,-1.1427594e-05,-7.994658e-06
720,920,-1.1926225e-05,-1.9609604e-05
740,920,-0.0005198983,-0.00055158883
760,920,1.5723731e-06,-2.7449325e-06
780,920,8.3880656e-07,3.9761875e-07
800,920,1.304921e-07,1.5138886e-07
820,920,6.464862e-08,1.36929e-07
840,920,2.8329385e-08,-2.1913027e-07
860,920,2.6950903e-07,1.1674236e-07
880,920,-4.1421387e-08,3.2369715e-07
900,920,0.00018431668,5.1392835e-06
920,920,0.00094320264,0.0014017234
940,920,-1.4367668e-08,-8.486489e-09
960,920,-4.682258e-09,-6.5353656e-09
980,920,1.5093438e-08,2.9363227e-08
0,940,0.032407627,-0.0076036854
20,940,-0.00026414,0.00013052163
40,940,-6.660464e-05,-1.8601591e-05
60,940,1.14475796e-07,-1.0120231e-05
80,940,-0.00012585278,-0.091564596
100,940,-0.0025318444,0.030127713
120,940,-5.658058e-05,0.00023773646
140,940,9.224825e-07,4.452766e-06
160,940,-2.0103451e-07,6.1521414e-06
180,940,-1.8675358e-06,5.78018e-07
200,940,-0.00068228645,-0.0017470976
220,940,0.05591521,-0.047661636
240,940,0.02221874,-0.0017570348
260,940,-0.28170726,0.4774696
280,940,-0.118164375,1.2517247
300,940,0.5596427,0.8652339
320,940,-3.8772569,4.0055194
340,940,-0.5273032,1.1875855
360,940,-0.77487224,3.13329
380,940,0.49404094,1.5820739
400,940,-0.4414015,1.5893693
420,940,-0.5715521,0.53469783
440,940,-0.2751265,1.2498944
460,940,0.13575777,0.98570406
480,940,0.1333138,0.98839635
500,940,0.27293453,0.84424645
520,940,0.43798247,0.6915949
540,940,-0.054142445,0.14743379
560,940,0.009786815,0.07692158
580,940,-0.00019149116,0.026368592
600,940,-0.0010587451,-0.0019448381
620,940,3.9523526e-05,3.5150726e-05
640,940,-0.016193867,0.16307761
660,940,-0.0017116911,0.14585045
680,940,9.341219e-06,2.2760687e-05
700,940,-5.6060203e-06,5.315202e-07
720,940,1.46759485e-05,-0.0017737168
740,940,0.11260886,0.03697719
760,940,0.0016072338,-0.0005530607
780,940,3.0868352e-06,3.797093e-06
800,940,7.829894e-08,1.5403435e-07
820,940,2.484478e-07,2.6116209e-07
840,940,1.1728203e-07,-6.8350454e-07
860,940,5.60071e-07,3.4661664e-07
880,940,-1.9815918e-08,4.4412605e-08
900,940,2.397379e-07,-7.0909895e-10
920,940,-4.962614e-06,-4.1894717e-05
940,940,6.164156e-07,3.202675e-07
960,940,1.2893642e-05,-1.8743807e-05
980,940,4.5724025e-08,-3.6913332e-09
0,960,0.021368507,-0.012568599
20,960,-0.21246095,-0.00662519
40,960,-0.11239375,-0.106165566
60,960,-2.6493246e-06,8.97645e-06
80,960,0.01106696,0.004159682
100,960,1.28992615e-05,5.332097e-06
120,960,5.375656e-07,5.9322983e-06
140,960,-3.910309e-07,4.5659594e-06
160,960,-2.6228063e-06,-2.408522e-06
180,960,-1.2257774e-06,-4.8477914e-06
200,960,6.2758345e-06,-9.508369e-06
220,960,-0.060637157,0.03595396
240,960,0.04075681,0.078314774
260,960,0.09957169,0.06588069
280,960,0.42532626,0.7409906
300,960,0.013066794,0.9190317
320,960,1.2917317,4.0500193
340,960,-0.22156513,2.2126842
360,960,0.90257424,0.7433895
380,960,-0.14887615,1.6221128
400,960,-0.017919665,1.784982
420,960,-0.302008,0.7083175
440,960,-0.37844807,1.3117272
460,960,-0.26815185,0.88788044
480,960,-0.26603776,0.7113297
500,960,-0.004799182,0.69725716
520,960,0.05400541,0.69658124
540,960,-0.05858771,0.23827964
560,960,0.07166313,0.0264644
580,960,0.0033202677,-0.01667694
600,960,8.159147e-07,-2.6852952e-06
620,960,-3.999015e-06,-7.769961e-07
640,960,0.05342309,0.16723938
660,960,0.006926387,0.0006771075
680,960,6.4375777e-06,-8.967183e-06
700,960,3.8137216e-06,-9.630996e-08
720,960,1.970671e-05,0.00010864043
740,960,0.055846944,0.019359421
760,960,-0.005149015,0.046637725
780,960,-0.0014405826,-0.00046007952
800,960,0.000626274,-0.008282795
820,960,-4.047457e-05,6.4773274e-05
840,960,-1.4543949e-07,-5.794466e-07
860,960,5.226589e-07,1.9344357e-07
880,960,5.9911564e-08,2.4678383e-07
900,960,4.227808e-05,1.9070683e-05
920,960,-3.3009863e-05,0.0003021914
940,960,-0.0037805417,-0.0012252452
960,960,0.004419927,-0.0007582512
980,960,0.0006078369,0.00030493157
0,980,0.11527419,-0.3275208
20,980,-0.00046875104,0.0022557492
40,980,0.018202519,0.0747637
60,980,4.6009376e-05,1.5195607e-05
80,980,0.04431287,0.096297555
100,980,0.0211121,-0.06808309
120,980,7.341569e-05,-0.000118431606
140,980,-1.0151003e-06,-7.2472913e-06
160,980,-3.4010468e-06,-9.059289e-06
180,980,-0.0002831223,-0.035715695
200,980,-3.1154195e-05,1.1255148e-05
220,980,-0.040987216,0.046785202
240,980,0.01720128,-0.038909502
260,980,0.040214907,0.5992263
280,980,0.061034,0.40258148
300,980,-0.3622947,6.4833913
320,980,-1.2803705,5.6079464
340,980,-0.045974348,1.9783696
360,980,-0.5923585,0.81452984
380,980,-0.13492352,2.0179646
400,980,-0.68723893,2.3534288
420,980,-0.28816563,0.6755871
440,980,-0.531154,1.18385
460,980,-0.22178584,0.3801794
480,980,-0.2837044,0.76956725
500,980,-0.058476217,0.40733266
520,980,-0.07291988,0.3560417
540,980,-0.3899977,0.23097938
560,980,0.0004757867,0.020901313
580,980,-0.0045415447,-0.05216093
600,980,-5.302338e-05,-3.803393e-05
620,980,-1.1235136e-06,2.6855284e-06
640,980,-0.000102239486,-0.00012279004
660,980,-0.02877759,0.1906822
680,980,6.912598e-06,0.00010939807
700,980,1.3640235e-06,-1.568414e-05
720,980,0.00013461264,0.0014423437
740,980,0.0528742,0.052556287
760,980,0.0001904981,-0.00016553413
780,980,0.030123446,0.14731795
800,980,-0.004175847,0.103437565
820,980,0.012159204,0.0015365316
840,980,3.2871057e-07,-7.7514795e-07
860,980,6.8724137e-07,7.005066e-07
880,980,-5.6097587e-08,3.5366955e-07
900,980,-1.954038e-08,2.3987027e-07
920,980,-1.894738e-08,5.7920966e-09
940,980,1.2784585e-06,3.4921652e-06
960,980,4.4514463e-06,1.8256678e-05
980,980,-1.1842334e-05,1.7797561e-07
