x,y,fx,fy
300,960,-0.048548494,-0.045161128
320,960,0.03203277,-1.0384926e-05
340,960,0.0028666572,-0.003982509
360,960,-0.015993826,0.1799668
380,960,-0.035947703,0.051616054
400,960,0.0190771,0.076933905
420,960,0.010608998,-0.00923635
440,960,-0.013919952,0.039146505
460,960,0.029929822,0.07652197
480,960,-0.016871145,-0.011777685
500,960,0.050339736,0.0011128262
520,960,-0.016672725,0.02342016
540,960,0.10096894,0.029600594
560,960,-0.08386253,0.03250481
580,960,-0.009487626,0.20454597
600,960,-0.0008460964,-0.0013198158
620,960,0.004360544,-0.040287077
640,960,0.026142787,-4.1086245e-05
660,960,-0.06461374,-0.04799106
680,960,-0.037903592,0.30011123
700,960,0.047210038,1.8624144
720,960,0.091558285,0.19105665
740,960,0.002879207,0.04436847
760,960,0.0025222087,0.0029644982
780,960,0.00023462568,-8.705781e-06
800,960,-0.0005395583,-0.00030552348
820,960,-0.006178936,-0.00019730363
840,960,-0.0014570571,0.0074620103
860,960,1.8607643e-06,-4.3893547e-06
880,960,4.8082035e-07,-3.333978e-07
900,960,0.0006584682,-0.00012970364
920,960,-0.0014464236,-0.0012162254
940,960,0.00012989431,-0.00027507442
960,960,-0.00060902577,0.0016080706
980,960,8.6467015e-05,-0.00047731076
0,980,-0.01401625,0.0034779438
20,980,-0.06366022,0.055607956
40,980,0.013602525,0.008888716
60,980,0.025828568,0.013747797
80,980,-0.0049471506,0.07514734
100,980,0.028858399,0.0028919494
120,980,0.06417697,-0.044763185
140,980,0.029490996,-0.03291791
160,980,0.0034150027,-0.03137211
180,980,0.04018847,0.003521194
200,980,-0.01915641,-0.003539886
220,980,-0.031019852,0.03563493
240,980,0.012853811,-0.06953877
260,980,-0.00045649253,-0.024325095
280,980,-0.06355484,0.03348379
300,980,-0.024872603,0.06919517
320,980,0.06311774,-0.0033958624
340,980,-0.056906607,0.020684479
360,980,0.032527868,-0.0059101316
380,980,0.03699942,0.025176467
400,980,-0.011537565,-0.0051189666
420,980,-0.00095455337,-0.0770728
440,980,-0.062097363,0.15188557
460,980,-0.005981765,-0.03377611
480,980,-0.055234108,-0.03905091
500,980,0.06171843,-0.02119655
520,980,-0.026032854,-0.037228648
540,980,0.024248308,0.0792241
560,980,-0.0067554205,0.010285704
580,980,0.0053665214,0.038130023
600,980,0.00020220997,0.00021702857
620,980,0.029371126,-0.041006412
640,980,0.08790684,-0.057697736
660,980,0.008894947,-0.01845933
680,980,-0.029428786,0.3315589
700,980,0.089986004,0.87494653
720,980,-0.035815615,-0.14453751
740,980,-0.009025582,-0.017375708
760,980,-0.006356569,0.0011660153
780,980,-0.01089797,0.06135152
800,980,-0.00088266475,0.001304377
820,980,-0.0041178972,0.0054316903
840,980,-1.1160589e-05,2.0465961e-05
860,980,2.1538851e-07,-1.7983348e-08
880,980,2.2071997e-07,1.0643499e-06
900,980,0.0142400125,-0.004673769
920,980,0.0010778307,-0.0005025423
940,980,0.00088769326,-0.00031285366
960,980,0.0008393327,0.00096083706
980,980,0.0017092031,-1.6329765e-06
