x,y,fx,fy
480,580,-0.59375954,0.1281014
500,580,-0.16508704,0.28714517
520,580,-0.023589592,0.18877076
540,580,-0.26381576,0.17516322
560,580,0.02825021,-0.0008085936
580,580,-0.0001134419,0.0009876767
600,580,0.012832326,0.15707044
620,580,0.040970054,0.12999772
640,580,0.010761197,0.017143004
660,580,-0.003247696,0.0052171447
680,580,0.06431308,-0.079768345
700,580,0.018833892,-0.057753228
720,580,1.0083519e-05,-2.7551935e-06
740,580,-4.0144456e-05,-1.3533556e-06
760,580,0.00017621851,0.00031068173
780,580,-0.01042222,-0.0027624061
800,580,-4.0736726e-05,7.084001e-06
820,580,-0.031170756,0.068333276
840,580,0.026354332,-0.07288811
860,580,0.0124408575,0.0019304638
880,580,0.007730742,0.12587158
900,580,0.010334002,0.016654527
920,580,0.021583706,0.16016167
940,580,0.0005552021,-0.06793051
960,580,-1.4616504e-05,0.00016353135
980,580,-0.0009396178,0.012087388
0,600,0.00022295376,0.009481865
20,600,0.004766991,0.02845546
40,600,0.045383956,0.111869045
60,600,-0.00061475515,-0.00059895107
80,600,0.00040675822,0.0001304545
100,600,8.643585e-06,-1.3479048e-05
120,600,3.9144717e-07,-1.1859989e-06
140,600,2.9193325e-06,-1.0419982e-05
160,600,-0.048272364,-0.0059877103
180,600,-0.011353708,0.00884117
200,600,4.4431727e-05,-0.09423501
220,600,-3.2407963e-05,-1.8842235e-06
240,600,-0.038986336,-0.053843193
260,600,0.25361487,0.10763103
280,600,0.04209957,0.0074218856
300,600,-0.5138307,0.93197274
320,600,-0.4644028,0.43539056
340,600,-0.39664683,0.8517263
360,600,-0.018746741,1.6450543
380,600,0.37904203,3.6362205
400,600,1.1977801,2.5738318
420,600,0.22994576,2.9327917
440,600,-2.076373,0.78687364
460,600,-1.1891882,0.114124484
480,600,-0.8790021,-0.07616907
500,600,-0.19570401,0.21178211
520,600,-0.028908052,0.028320082
540,600,-0.058478948,0.049612783
560,600,4.1613894e-05,-4.5708958e-07
580,600,-5.974418e-06,-6.1831765e-06
600,600,1.9575398e-05,8.544768e-06
620,600,0.0013053461,0.0014407546
640,600,-0.020523412,0.002148843
660,600,-0.028339185,-0.03080548
680,600,0.001877939,-0.00043059466
700,600,0.025207704,-0.02524328
720,600,-4.4123437e-05,0.0002498042
740,600,-6.5827685e-06,-1.0108523e-05
760,600,1.8026365e-05,-3.1245403e-05
780,600,-3.505979e-05,-8.1198166e-05
800,600,-0.011227444,-0.044323605
820,600,0.0013398441,-0.0023758803
840,600,0.03548284,-0.16413036
860,600,-0.10317544,0.02871714
880,600,-0.021186525,-0.0005635871
900,600,-0.03748346,-0.024662308
920,600,0.0027511532,0.0021564579
940,600,-5.6907593e-06,3.5438757e-06
960,600,-3.5904857e-06,3.574175e-05
980,600,-0.07583931,0.085386
0,620,0.00025716182,-0.0112774735
20,620,0.0032656798,0.009806845
40,620,-9.235362e-05,0.00046875305
60,620,0.012547589,-0.0923256
80,620,0.016537555,-0.06014978
100,620,-0.0030630478,-0.006867988
120,620,3.6806404e-07,-7.192534e-06
140,620,0.00040600248,4.366595e-05
160,620,-0.027612917,0.011169376
180,620,-0.0077046584,-9.904708e-05
200,620,-3.8561348e-06,-3.3785818e-06
220,620,-0.0037456937,-0.029104926
240,620,-0.21686004,0.16646457
260,620,-0.25580767,0.26415703
280,620,-0.021768633,0.15997106
300,620,-0.24226284,0.553135
320,620,-0.029853858,0.9624468
340,620,-0.15444542,0.99411976
360,620,1.0795616,-1.5854815
380,620,1.6314766,2.1200056
400,620,0.80758834,6.024451
420,620,-0.20321493,2.6419644
440,620,0.08343054,1.1579221
460,620,-0.2663904,0.1627817
480,620,-0.31378126,-0.003257218
500,620,-0.43702096,0.07333919
520,620,-0.0004951433,-5.0006427e-05
540,620,-0.00018244301,6.7679925e-05
560,620,-8.7563545e-05,0.0002132337
580,620,-1.4954641e-06,4.7993135e-06
600,620,-1.2379926e-06,8.119186e-06
620,620,0.06325323,0.079987384
640,620,-0.0011952765,-0.008667407
660,620,-0.16614199,0.026150998
680,620,-0.026249956,-7.633814e-05
700,620,0.044194013,0.0030045935
720,620,-0.017834703,-0.018377364
740,620,-1.1081423e-05,-3.5294663e-06
760,620,-0.0019089686,-0.004068774
780,620,0.019141633,-0.019502563
800,620,-3.1779477e-05,-3.8587143e-05
820,620,-3.261749e-08,-1.1998924e-05
840,620,-3.78791e-06,-3.6060294e-06
860,620,-0.031935357,-0.0054173977
880,620,-0.0014463032,-0.0027915519
900,620,0.006467298,0.017454179
920,620,0.0022306412,0.0031153522
940,620,-0.012358874,0.02253671
960,620,-0.040475942,-0.0025265827
980,620,0.035483766,0.012711848
0,640,0.014506979,0.0015467021
20,640,0.0013884337,-0.00020873568
40,640,0.060811147,0.031258877
60,640,0.0025248253,-0.010598227
80,640,0.023032064,0.0133482795
100,640,-0.0001603339,-0.00026984577
120,640,-0.004227842,0.006647897
140,640,0.032040652,-0.084566854
160,640,-0.026946502,-0.08250488
180,640,-2.5500708e-06,-3.9619317e-06
200,640,2.6931184e-05,-8.115948e-06
220,640,-0.0015112257,-0.003185198
240,640,-0.00094976556,-0.0005642384
260,640,0.00016443376,0.0021562607
280,640,-0.06510284,0.041208062
300,640,-0.18792947,0.5302568
320,640,0.065421626,0.901221
340,640,0.07037132,1.3367741
360,640,0.014156651,1.1137929
380,640,-0.7526653,2.5473075
400,640,1.1877649,5.3830323
420,640,-0.10492858,2.2249932
440,640,-0.0834836,0.18773581
460,640,0.00029657586,0.13205169
480,640,-0.007762827,0.0017665168
500,640,-0.0050784433,-0.0017796775
520,640,3.6905976e-06,4.7256794e-06
540,640,-0.06197782,0.00025875686
560,640,-0.0064100362,0.07498749
580,640,-3.885263e-06,7.617285e-06
600,640,3.01466e-07,2.456198e-06
620,640,-3.8729486e-05,7.2536445e-06
640,640,-0.12175332,-0.04003042
660,640,-0.016569082,-0.013730034
680,640,-0.18950993,-0.008631839
700,640,0.0037055775,-0.0068821525
720,640,4.9679387e-05,-0.00011041039
740,640,-5.994912e-08,-8.576667e-06
760,640,6.6505136e-06,-4.1276853e-06
780,640,0.025143795,-0.14042853
800,640,0.0023429436,-0.0970632
820,640,-1.8079046e-06,-2.301491e-06
840,640,0.00014800308,-0.00018023772
860,640,9.741285e-06,7.7178214e-05
880,640,1.2274234e-06,8.167569e-06
900,640,1.3771361e-06,-4.7795165e-06
920,640,0.0154574495,-0.0110988645
940,640,-0.016905682,-0.006986838
960,640,-0.016472545,-0.0006872412
980,640,-0.0055812704,-0.0011953856
0,660,0.1095431,-0.0070305197
20,660,0.017093778,-0.00030926865
40,660,-0.0008397796,-0.0017620916
60,660,-0.005131706,-0.012423237
80,660,-0.00092539657,0.0016774435
100,660,-0.004294169,-0.018114112
120,660,0.012949527,0.00033923218
140,660,0.05663749,-0.015242188
160,660,-0.00012268245,-6.526035e-05
180,660,-7.079992e-05,5.065036e-05
200,660,0.028184822,-0.04964757
220,660,0.08513379,-0.009755572
240,660,-0.0070984643,0.033091873
260,660,0.00090367027,0.008708397
280,660,-0.026958449,0.16106188
300,660,-0.07884775,0.49116516
320,660,0.2608414,0.84375364
340,660,0.27810305,0.660021
360,660,-0.50608677,1.3106939
380,660,-1.7323081,1.8715713
400,660,-0.101728685,1.8603992
420,660,0.43507186,2.2151084
440,660,0.08729234,-0.18186422
460,660,0.35218444,0.5243355
480,660,0.01572654,-0.0069986936
500,660,0.027333219,0.009982548
520,660,0.0006785786,-0.00050207926
540,660,0.05937421,0.080640085
560,660,0.028740155,0.031059125
580,660,2.934084e-06,-1.5461198e-06
600,660,-1.4992391e-06,-1.8526581e-06
620,660,-2.9259623e-05,1.8104153e-06
640,660,-1.23512455e-05,-5.1705374e-05
660,660,-0.00023103213,-1.7787102e-05
680,660,0.02426005,-0.03585515
700,660,-0.01536159,-0.016302478
720,660,0.02410967,-0.0012673441
740,660,-4.4848377e-07,-6.876735e-06
760,660,-1.2724998e-05,-1.110933e-05
780,660,-0.043855164,-0.009833335
800,660,-0.00014964491,-0.00017584825
820,660,0.0004994977,-0.00062374223
840,660,0.09640541,0.035367228
860,660,0.00031106354,-0.004336929
880,660,-4.5964392e-05,-2.8556335e-06
900,660,0.002364157,-0.005448572
920,660,6.057293e-05,-4.100262e-05
940,660,0.015609582,-0.0850988
960,660,-0.0015467803,-0.039398454
980,660,3.8026028e-06,-5.881784e-06
0,680,7.0879156e-05,-2.5679597e-05
20,680,-1.2810201e-05,5.736465e-06
40,680,-0.00030076088,4.0151335e-05
60,680,-0.0009601246,-0.001792762
80,680,2.167326e-06,-8.730427e-06
100,680,-1.1263274e-05,-1.6267508e-05
120,680,2.7001417e-06,6.1489172e-06
140,680,-4.3266802e-05,-1.240284e-06
160,680,-0.017321745,0.059984982
180,680,-0.002137842,0.0014962858
200,680,-0.016917022,0.028388545
220,680,0.112685926,0.12792465
240,680,-0.043129556,0.059295896
260,680,-0.010951501,0.018031752
280,680,-0.3143393,0.027108183
300,680,-0.0033092527,0.2671289
320,680,0.09223302,1.0196996
340,680,0.32564268,1.1523145
360,680,0.19166501,1.305912
380,680,-0.67971504,1.3509482
400,680,-0.12649597,0.72649354
420,680,1.27334,2.1466208
440,680,-0.089954935,-0.033614356
460,680,0.15191539,0.80853254
480,680,0.21044847,-0.03954018
500,680,0.24325894,-0.0066909348
520,680,0.0027607111,-0.0001238951
540,680,0.006744215,-0.06481758
560,680,-0.00043641948,-0.00048736206
580,680,-1.8068544e-05,-2.1729647e-05
600,680,-0.020347888,-0.005902847
620,680,0.0008719384,-0.001809044
640,680,1.6315314e-06,2.4162603e-06
660,680,-1.1672003e-06,-3.0025299e-06
680,680,2.4407873e-05,1.1848677e-05
700,680,-4.7449063e-05,-5.4327487e-05
720,680,0.00014484352,-0.00010694404
740,680,0.0045739645,-0.09106359
760,680,0.0041730143,-0.001376077
780,680,9.1868256e-05,0.0004593315
800,680,-1.2895611e-05,2.4380366e-05
820,680,0.0012656423,-0.00037727677
840,680,0.10346645,0.023810757
860,680,0.00034912492,-0.004688199
880,680,-4.5206238e-05,-0.00025705242
900,680,-0.0098565165,-0.11549999
920,680,0.014369916,-0.011158844
940,680,0.0026981987,-0.0075099147
960,680,1.2722161e-05,-1.3197898e-05
980,680,3.2537635e-06,-1.0692287e-05
0,700,0.0034707717,0.0029446715
20,700,-0.0011897294,-0.00019346338
40,700,-0.10295859,-0.025623746
60,700,-0.05721119,-0.12910171
80,700,-0.01534908,-0.008998803
100,700,3.8410484e-08,-5.4216353e-06
120,700,8.987467e-05,0.0003175273
140,700,-0.015764186,0.020801205
160,700,0.004849681,0.009593376
180,700,-0.12260301,-0.016570484
200,700,-0.0010632776,0.0010159307
220,700,-0.004093437,0.076921724
240,700,0.053906802,0.13689087
260,700,-0.04302297,0.20745003
280,700,-0.019236661,0.21021564
300,700,-0.034671087,0.35305092
320,700,-1.0637705,-0.68363225
340,700,0.08140411,1.0010127
360,700,0.29610482,1.3170925
380,700,-0.12420093,1.0344423
400,700,0.73017395,0.846696
420,700,0.56627786,0.4203265
440,700,0.3243482,-0.15282339
460,700,0.061933734,0.18841182
480,700,0.12983818,0.13139264
500,700,0.22973654,0.13064286
520,700,0.03694975,-0.031893164
540,700,-0.022006592,0.08925722
560,700,0.08311763,0.1022039
580,700,-0.006961134,-0.0050543393
600,700,-0.0057425606,-0.012509457
620,700,-0.0013452375,-0.0035421452
640,700,6.7151495e-07,7.14394e-07
660,700,-2.0452669e-07,-5.6898347e-07
680,700,-3.7644666e-06,-1.9692443e-06
700,700,-2.2502084e-06,-4.6101195e-06
720,700,-1.6773498e-05,-2.5012008e-05
740,700,0.0013159855,-1.7005392e-05
760,700,-0.0026652825,0.0032113988
780,700,0.0323311,0.012730446
800,700,-0.16774298,0.0038068334
820,700,-0.014113527,0.004671709
840,700,3.8392092e-05,-6.58339e-08
860,700,3.8283906e-06,-6.5423897e-06
880,700,-2.0032987e-05,-0.00010195362
900,700,-0.014615152,-0.06162214
920,700,0.019908363,-0.027716797
940,700,-7.776506e-05,-8.931534e-05
960,700,1.0848272e-05,-6.6875896e-06
980,700,-2.0111281e-06,-9.783174e-06
0,720,0.0027585495,0.010274964
20,720,-0.00022945192,0.00017962787
40,720,-0.001238052,-0.0042447145
60,720,0.0070888544,0.0010937819
80,720,-0.005862251,0.012541057
100,720,-0.00017380455,-0.00052107417
120,720,-4.813527e-07,7.372248e-07
140,720,-0.0025323508,0.0010972723
160,720,-0.02675832,0.025442405
180,720,-0.021540416,-0.0009760668
200,720,0.032242015,-0.0014719493
220,720,-0.14001432,0.071869105
240,720,-0.0457613,0.2758491
260,720,-0.20948859,0.2163872
280,720,-0.25090063,0.24286312
300,720,0.17374273,0.36454624
320,720,-0.0081734825,1.0618737
340,720,-0.0015574221,1.0130376
360,720,-0.08745848,0.92076826
380,720,-0.20460135,1.2386935
400,720,0.25237328,0.40052578
420,720,0.42794827,0.29354453
440,720,0.39338505,0.46929455
460,720,-0.011490472,0.12679788
480,720,-0.16193704,0.28674957
500,720,-0.009762277,0.023488145
520,720,0.17620914,0.004229086
540,720,0.001565173,0.0045520193
560,720,0.009442133,-0.005045019
580,720,-0.00036371997,-4.9567516e-05
600,720,-3.816498e-06,-3.7418015e-06
620,720,2.7746762e-06,-7.738188e-07
640,720,2.4718588e-07,1.7644611e-07
660,720,-1.1822029e-08,1.9417243e-09
680,720,-0.00087083504,-0.00067248626
700,720,-0.001106308,-0.003371682
720,720,9.582886e-07,7.9431e-06
740,720,2.8243737e-06,5.4612838e-06
760,720,2.0856896e-06,2.9362425e-06
780,720,-1.8741017e-05,-0.000632683
800,720,-0.00064209074,-0.028584052
820,720,-0.015066378,-0.20943698
840,720,7.553272e-05,-0.00043670184
860,720,1.084654e-06,-1.4644751e-06
880,720,-6.5659224e-06,-5.1589054e-06
900,720,5.9273284e-06,-0.00026271414
920,720,0.00040010162,0.00034269036
940,720,-6.146541e-06,-9.641232e-06
960,720,-3.5651397e-06,-1.0651221e-06
980,720,-5.2629084e-06,-2.928807e-06
0,740,-0.0031340872,0.014644163
20,740,0.0017170114,-0.0027827828
40,740,-0.08753062,0.033546187
60,740,-0.030618636,0.0547235
80,740,-0.12837785,0.064039506
100,740,-0.01253036,-0.0036834318
120,740,-4.5235075e-07,-5.5034116e-06
140,740,2.2979171e-05,-3.9996954e-05
160,740,4.089036e-05,-3.0674502e-05
180,740,6.6548096e-06,7.5914572e-06
200,740,0.011760899,0.0013963017
220,740,-0.0033381006,0.008539048
240,740,-0.009929685,0.017677091
260,740,-0.15490305,0.18727922
280,740,-0.21071681,0.25070375
300,740,-0.24141878,0.22202487
320,740,0.035227813,0.44790664
340,740,0.2829791,0.5425911
360,740,0.5816714,0.5811371
380,740,0.22792381,0.91825384
400,740,0.051899746,0.2498624
420,740,0.036962807,0.14896625
440,740,0.06518841,0.5253343
460,740,0.064595826,0.035385974
480,740,-0.042797536,0.058357768
500,740,0.13341035,0.028076554
520,740,0.0006000256,-0.029134661
540,740,-1.475651e-05,-2.2134236e-05
560,740,1.0964255e-05,6.5880163e-06
580,740,-1.0086486e-05,-4.3055184e-06
600,740,-5.1137176e-05,-0.00011585204
620,740,-0.01064681,0.007912534
640,740,1.1684181e-06,-5.651665e-07
660,740,-2.4112323e-05,-1.860594e-05
680,740,0.000120450095,-0.0005732913
700,740,0.0047949883,-0.0025298754
720,740,2.3362749e-07,1.311609e-07
740,740,5.729551e-07,3.5800363e-07
760,740,-3.7705572e-06,-1.4932116e-06
780,740,7.2000296e-07,1.5746137e-06
800,740,-2.2357563e-05,0.00023543183
820,740,0.00034119512,-0.0010965712
840,740,-9.251952e-06,-6.9997236e-06
860,740,-0.0019514146,-0.031941164
880,740,-0.00018299653,-0.00027675825
900,740,1.7724802e-06,-2.9700725e-06
920,740,-1.2775232e-07,-1.04061755e-05
940,740,-8.8046345e-06,-1.8179062e-06
960,740,-1.394218e-05,-3.9746587e-06
980,740,-8.454704e-06,-4.2980722e-07
0,760,-0.0018914472,0.008677772
20,760,-1.1628597e-05,2.0499467e-05
40,760,-2.6754387e-05,-4.3910486e-06
60,760,-0.0006224242,-0.0005008586
80,760,-0.0002252707,-4.0704646e-05
100,760,-4.3733387e-05,7.7038334e-05
120,760,1.9121633e-05,-1.7845592e-05
140,760,1.3563222e-06,-9.037229e-06
160,760,-3.7930067e-07,2.471491e-06
180,760,1.3145556e-05,1.4668942e-05
200,760,0.00011803033,-3.936567e-06
220,760,0.019722894,0.0041915867
240,760,-0.0039967597,0.02432931
260,760,-0.08387002,0.09930774
280,760,-0.045758653,0.027244193
300,760,-0.038467508,0.38318455
320,760,-0.2254609,0.49601966
340,760,0.01918601,0.3765645
360,760,0.18139142,0.22563976
380,760,0.22587243,0.7501567
400,760,-0.031622067,0.4107727
420,760,0.29146272,0.18694296
440,760,0.07171356,0.01644672
460,760,-0.0038276645,-0.016747037
480,760,-0.027186325,-0.007961852
500,760,0.008891004,0.0064717764
520,760,0.00051031227,-0.10633304
540,760,-1.996846e-05,-0.0001540658
560,760,7.146894e-06,7.064743e-06
580,760,-0.000444361,-0.00045786734
600,760,-0.0005460349,-0.003224533
620,760,-0.00922239,-0.00563441
640,760,-5.3277236e-06,-4.890855e-06
660,760,-0.0016001959,0.0010383959
680,760,0.0063808192,0.005075531
700,760,-2.3821078e-09,4.802672e-09
720,760,2.4650273e-08,7.6891005e-10
740,760,3.2112457e-08,-2.3125464e-09
760,760,-4.929686e-06,-5.043384e-06
780,760,-0.009475238,-0.006857963
800,760,0.013621868,0.0029528767
820,760,3.1023628e-08,-6.5134765e-07
840,760,4.276047e-07,-6.5592184e-07
860,760,0.00015201357,1.9413732e-05
880,760,7.3021038e-06,-1.7715258e-05
900,760,0.004000089,0.0016693828
920,760,-3.1290776e-06,-1.1692354e-05
940,760,-0.00018933404,-7.119049e-05
960,760,-0.04310538,-0.02308944
980,760,6.25978e-05,5.6597066e-05
0,780,0.0010562133,-0.00068628025
20,780,-0.17772302,0.0026127137
40,780,0.00021025301,-0.0004230234
60,780,0.07561527,-0.09953427
80,780,0.05083929,-0.058017872
100,780,-0.0109248785,-0.22626384
120,780,0.0002596764,-0.00072263455
140,780,8.9204565e-07,-9.897391e-07
160,780,0.0001750519,0.00020293109
180,780,0.010353434,0.16997668
200,780,6.761517e-05,0.0006550177
220,780,0.003968034,0.0026362543
240,780,-0.003988454,0.1749771
260,780,-0.058450986,0.111864306
280,780,-0.050938543,0.22043265
300,780,0.026354149,0.13227005
320,780,-0.108511664,0.27735674
340,780,0.0074290363,0.0070296843
360,780,-0.04334902,0.284299
380,780,0.0161297,0.6346161
400,780,0.0014243621,0.31034294
420,780,0.005705335,0.044160217
440,780,-0.0015167894,-0.0043018437
460,780,-0.0003441345,0.00947862
480,780,-0.012547016,0.012129651
500,780,-0.011135495,0.010143451
520,780,-0.011036774,0.019350534
540,780,-0.0029589725,0.059142854
560,780,1.7794384e-05,-0.0003024337
580,780,-0.0011142528,-0.00046662224
600,780,-0.0044515943,-0.01055156
620,780,-1.1561893e-05,-8.124814e-06
640,780,-7.608846e-06,2.1294986e-06
660,780,-1.8865674e-06,-7.1774275e-07
680,780,-8.932452e-07,-1.10236186e-07
700,780,-1.6811292e-08,2.9828417e-08
720,780,1.0076264e-08,-7.837947e-10
740,780,7.151526e-09,-1.515046e-09
760,780,-4.2929025e-07,-4.350918e-07
780,780,-0.000326234,-0.004182266
800,780,-0.0011495604,-0.0010432462
820,780,-6.3108575e-07,-4.4191313e-07
840,780,2.0851877e-07,9.078451e-08
860,780,5.3524976e-09,9.7481156e-08
880,780,-0.00084817794,0.0005486174
900,780,0.093327336,0.073600754
920,780,-0.00010439158,-6.1162114e-06
940,780,-0.005488296,-0.028369587
960,780,-0.01662235,-0.027755661
980,780,0.015404547,-0.06282456
0,800,0.0027390723,-0.0014115649
20,800,0.0010340626,-0.011230671
40,800,-0.03607896,-0.0032235156
60,800,0.13295023,0.0403243
80,800,0.07052365,-0.013374932
100,800,-0.0054622516,-0.0070294878
120,800,-6.503929e-05,-4.6269874e-05
140,800,1.1253395e-08,-5.053003e-06
160,800,2.465957e-05,1.4029627e-05
180,800,-0.0004948919,0.0062901904
200,800,-1.6523312e-05,0.00046835784
220,800,0.0015401233,0.0003682788
240,800,-0.012047397,0.23560627
260,800,-0.02726328,0.008672345
280,800,-0.057054527,-0.014361669
300,800,-0.044845883,0.05935384
320,800,-0.0690072,0.1636277
340,800,0.061275754,0.14551736
360,800,-0.016703857,0.2792744
380,800,-0.22501677,0.46382454
400,800,0.1282392,0.15493931
420,800,-0.20307797,0.005689235
440,800,-0.0006312832,0.00039139733
460,800,0.0037192502,0.0017971686
480,800,0.008231874,0.0068538003
500,800,-0.0007811763,-0.0074596927
520,800,-0.0008295282,-0.012615325
540,800,0.05596524,0.0040471307
560,800,0.030895606,0.010697234
580,800,0.009098978,0.004754787
600,800,0.0004694332,0.00017700673
620,800,9.4405124e-07,4.842594e-06
640,800,-0.00054306665,-0.00030580955
660,800,-3.3029482e-05,-3.2838918e-05
680,800,-6.775676e-07,2.6175096e-06
700,800,1.6589565e-08,1.5276294e-07
720,800,2.0644482e-08,6.836965e-09
740,800,2.260503e-05,7.463562e-07
760,800,-1.8211744e-05,-0.0030134604
780,800,-0.00014984078,0.0011143785
800,800,1.5426874e-08,6.949864e-09
820,800,-1.3206235e-07,-1.3663126e-07
840,800,-2.9528728e-08,3.1845282e-08
860,800,1.1065467e-06,2.6265075e-06
880,800,-3.4045918e-08,5.747081e-08
900,800,-5.045692e-08,5.382749e-08
920,800,-1.5703747e-05,1.6789736e-05
940,800,-0.0069442503,-0.021353567
960,800,8.544154e-05,-0.0002206181
980,800,-0.00017608635,0.00020243989
0,820,-0.022129288,0.0004454823
20,820,0.015560545,-0.1641075
40,820,-0.24612445,0.0015617812
60,820,8.694862e-05,-0.00060437724
80,820,0.0005206845,-0.0002410896
100,820,0.003787212,-0.022784598
120,820,1.5710766e-06,-7.948182e-06
140,820,8.1991925e-07,2.2122524e-06
160,820,1.7795593e-06,8.474221e-06
180,820,-2.8366771e-06,6.238438e-06
200,820,-0.0029243787,-0.00027291657
220,820,0.0038512093,0.002179449
240,820,-0.023128022,-0.0043106023
260,820,-0.002783863,0.092918664
280,820,4.334218e-05,6.8008885e-05
300,820,0.066022776,-0.0036793558
320,820,0.008346675,0.0633794
340,820,0.123247914,0.23158742
360,820,0.008571996,0.25777617
380,820,0.09989001,0.20435077
400,820,-0.009584252,0.0103453575
420,820,0.00076947315,0.0012371032
440,820,-9.750907e-05,-3.661088e-06
460,820,0.11824275,0.02809942
480,820,0.032754883,-0.0065726303
500,820,0.0014534125,-0.00031675037
520,820,0.16915289,-0.0026492795
540,820,0.0007248792,-0.000326643
560,820,0.007153212,0.012236261
580,820,0.19674903,0.0030787615
600,820,-0.00087721844,0.0002092793
620,820,0.0017390156,-0.0010303691
640,820,-0.04776953,0.009101388
660,820,0.0033958314,0.003415809
680,820,6.5948205e-07,1.2099436e-07
700,820,6.178079e-07,5.46356e-07
720,820,1.781347e-07,8.1218886e-08
740,820,1.727848e-07,1.157988e-07
760,820,-6.9001144e-05,0.00026415358
780,820,-0.0004667435,0.001177505
800,820,5.9419936e-08,2.2307608e-08
820,820,-2.1174678e-09,-3.2207965e-09
840,820,-4.527599e-08,2.2846693e-08
860,820,-1.0472088e-07,1.2845787e-08
880,820,-9.9793645e-08,-5.6970652e-08
900,820,-8.760784e-09,-4.4179707e-08
920,820,1.1460543e-07,1.203363e-07
940,820,-0.0014151311,-0.0023814118
960,820,0.0035194866,-0.006506112
980,820,0.008118779,-0.006848792
0,840,-0.0040857866,0.0012343511
20,840,-0.02172023,-0.009624993
40,840,-0.084033094,0.0038360597
60,840,1.3056274e-05,3.4705074e-05
80,840,0.10408701,-0.02083837
100,840,0.013482682,0.011641209
120,840,3.3769168e-06,-3.8249393e-05
140,840,-0.0014770286,0.005207579
160,840,0.0001509735,-6.763906e-05
180,840,-1.1937389e-05,2.4098254e-05
200,840,-0.003152826,0.009916587
220,840,0.006805205,0.003321342
240,840,0.00025101283,-0.00012942641
260,840,0.0026303949,0.046640288
280,840,0.00023114137,0.00032077587
300,840,-0.029677987,0.118246146
320,840,-0.0018010194,0.24569774
340,840,0.0020634322,0.1287919
360,840,0.0038985217,0.2527169
380,840,0.11749198,0.13553484
400,840,0.06395644,0.05833681
420,840,-0.004141924,0.0071372134
440,840,-2.5191657e-06,-2.0568754e-05
460,840,3.9894417e-06,-1.16582105e-05
480,840,0.031784475,0.051757447
500,840,-0.015886102,0.0053650504
520,840,1.1830412e-05,-5.6193858e-05
540,840,-3.786759e-05,-1.9056072e-06
560,840,0.032274272,0.010344686
580,840,-0.010745567,0.005096015
600,840,6.358289e-07,2.4027275e-05
620,840,1.4918875e-06,1.5008262e-06
640,840,5.0197964e-06,3.4778964e-06
660,840,7.3157116e-06,1.9267167e-05
680,840,1.0398669e-05,1.055898e-05
700,840,4.692087e-07,5.3445723e-07
720,840,4.3025722e-07,5.5402194e-07
740,840,1.1286845e-07,6.254344e-10
760,840,6.0986125e-08,4.442263e-08
780,840,0.0006441389,4.6150294e-06
800,840,0.0002621223,1.3111318e-05
820,840,-1.1750092e-09,-1.9494391e-10
840,840,-5.378652e-09,9.403047e-10
860,840,-9.911666e-09,-4.973956e-09
880,840,-1.5117115e-08,1.0756817e-09
900,840,1.34507765e-08,2.2845247e-08
920,840,3.7529244e-08,8.49081e-08
940,840,-3.1282017e-08,-1.8381403e-08
960,840,-3.458617e-07,1.7323053e-07
980,840,-0.005435524,-0.0028306663
0,860,-0.033626247,0.004927031
20,860,-0.001693217,-0.00019920371
40,860,0.0042801187,-0.1756547
60,860,-6.4255284e-05,-2.2189332e-05
80,860,0.02363633,0.018493451
100,860,0.00027946237,0.00035381955
120,860,-0.0109431865,0.055189095
140,860,-0.015332908,0.13654612
160,860,0.0523647,-0.01796946
180,860,-0.011830759,0.012900123
200,860,-0.00064922427,-8.0301936e-05
220,860,0.033489868,-0.03734365
240,860,1.6020915e-06,1.3510133e-06
260,860,1.2036081e-06,4.2315687e-06
280,860,4.4313852e-05,-0.000108470515
300,860,-0.036050692,0.06645325
320,860,0.0036181838,0.044802155
340,860,-0.00068150443,0.0036774403
360,860,-0.036484137,0.044033755
380,860,0.005950315,0.012357934
400,860,0.05250664,0.08260148
420,860,-0.000115893155,0.0009737621
440,860,-0.0019822635,0.0030551231
460,860,0.03137103,-0.013432975
480,860,0.029077403,0.04535703
500,860,0.0007014462,0.0017599247
520,860,0.020321071,0.025567451
540,860,-0.032126743,0.123681
560,860,3.3038514e-06,-2.428784e-06
580,860,3.9794745e-06,-8.698079e-06
600,860,-2.9666553e-06,-5.409859e-06
620,860,-6.826599e-06,-7.375328e-06
640,860,-1.3654944e-06,-1.1849184e-05
660,860,-7.3255787e-06,-4.5417985e-07
680,860,-4.637481e-06,-1.1266943e-06
700,860,-2.7674419e-06,2.3331936e-06
720,860,2.1811805e-07,1.4670479e-07
740,860,1.2855766e-07,5.7929606e-07
760,860,-2.1867075e-09,4.9287017e-08
780,860,-6.714499e-05,0.0017778001
800,860,-4.7047477e-05,2.0489997e-05
820,860,-3.574678e-09,-3.92666e-09
840,860,-4.1029657e-06,-7.589686e-05
860,860,-1.0586342e-07,7.770701e-07
880,860,-3.1580836e-09,1.630035e-09
900,860,0.0002635576,0.00044603512
920,860,0.0019123371,0.0020394968
940,860,5.8729984e-08,2.7879201e-08
960,860,2.7760654e-08,8.686965e-09
980,860,1.862496e-08,2.2721794e-08
0,880,0.0018336404,0.015216236
20,880,-0.0009919181,-0.0002717184
40,880,0.00011494482,-0.0048576808
60,880,0.000107415515,0.00014700396
80,880,-0.022105247,0.032650094
