x,y,fx,fy
100,900,-5.6133865e-07,8.733231e-06
120,900,-8.1697846e-07,-3.1089114e-06
140,900,-1.614507e-06,1.0776495e-05
160,900,-4.094888e-06,9.875935e-06
180,900,-9.0381127e-07,3.2842352e-06
200,900,0.011344012,0.016408822
220,900,0.08878589,0.05600603
240,900,-0.27676883,0.66026044
260,900,0.32441303,0.2700481
280,900,-0.6220126,2.2692735
300,900,-0.19841443,1.9223076
320,900,-0.52543193,1.6235485
340,900,-0.7158388,2.4873047
360,900,-0.5994066,3.7359657
380,900,-0.85432756,3.6536894
400,900,-2.9423738,5.77414
420,900,-0.12125557,3.9496028
440,900,-0.55919266,4.2661557
460,900,-1.0933274,3.6492949
480,900,-0.46344012,2.8781643
500,900,1.0571244,1.2926706
520,900,1.4463444,1.1559974
540,900,0.52861965,1.8124413
560,900,-0.6456736,1.4150083
580,900,0.34627154,0.17251988
600,900,0.002255029,0.0020492866
620,900,-4.277015e-05,-0.00010098709
640,900,-4.242356e-07,1.0408696e-05
660,900,-3.8685644e-06,1.376794e-05
680,900,0.0021351108,0.047559153
700,900,-0.0024729355,0.015879858
720,900,2.8823995e-06,1.2406572e-05
740,900,-7.361369e-07,4.5727552e-07
760,900,-3.917443e-08,4.6910355e-08
780,900,-1.0596673e-07,-5.7788185e-08
800,900,3.490705e-09,-1.5242971e-08
820,900,-8.969815e-09,1.8898612e-08
840,900,3.626381e-09,-1.0300539e-08
860,900,-3.049495e-08,-2.1738567e-09
880,900,-2.7252938e-08,3.447778e-08
900,900,2.2248654e-09,-4.4574424e-09
920,900,-8.564025e-09,1.269273e-09
940,900,-2.7584038e-08,2.4983304e-08
960,900,-1.2078021e-07,1.15362546e-07
980,900,-3.2675835e-08,-1.08690665e-08
0,920,0.0041444805,0.00065176474
20,920,-3.626176e-06,-3.335763e-07
40,920,1.0008395e-05,3.231333e-07
60,920,-2.162058e-06,2.40284e-06
80,920,-7.1883557e-07,1.0138081e-05
100,920,0.0002437336,0.00088119623
120,920,-0.01141359,0.18189742
140,920,0.00014831482,0.00021606631
160,920,-1.388609e-06,3.231654e-06
180,920,-2.089882e-06,1.1557134e-05
200,920,-0.0017462135,0.0017329755
220,920,-0.26195964,0.043473188
240,920,-1.1010793,0.73259383
260,920,-1.064699,1.6811782
280,920,-0.44703308,1.6745065
300,920,0.14725828,1.9018631
320,920,0.018926322,2.094352
340,920,-0.7020714,2.224356
360,920,-0.73870885,3.2273307
380,920,-0.66288376,4.2726297
400,920,-0.38295257,3.9694726
420,920,-0.5945074,4.0298615
440,920,-0.21393597,4.8664
460,920,-0.44004658,4.406518
480,920,-1.3359475,3.436407
500,920,0.75226176,1.3122891
520,920,0.6908851,1.0209993
540,920,1.2024341,2.0942354
560,920,0.2899055,0.08496989
580,920,0.00289183,-0.008500084
600,920,2.3823395e-05,6.680048e-06
620,920,-1.1968075e-07,6.043302e-06
640,920,3.9632323e-06,9.832083e-06
660,920,2.79234e-06,1.6371557e-06
680,920,0.0035784633,-0.041579854
700,920,-0.003300178,-0.051490575
720,920,2.4851552e-06,1.030571e-06
740,920,4.506382e-06,1.2367706e-05
760,920,-2.2862417e-07,8.20186e-08
780,920,-1.035432e-07,-2.9418144e-08
800,920,-5.9412635e-09,-3.7162167e-08
820,920,-1.0086201e-08,4.4340183e-08
840,920,-1.1602129e-09,-2.375474e-08
860,920,1.3445236e-05,0.00020849468
880,920,-0.00078986207,0.0046104505
900,920,-6.8804795e-05,0.00019029788
920,920,-4.5597368e-08,1.0221265e-08
940,920,-2.6176517e-08,1.1770149e-08
960,920,-1.7822053e-08,3.2434933e-08
980,920,-1.9346027e-08,-2.939348e-09
0,940,0.22648296,0.001249119
20,940,0.026200699,0.004559588
40,940,5.854096e-08,4.345828e-06
60,940,-2.1261808e-07,6.5107915e-06
80,940,-2.4509743e-07,7.1683344e-06
100,940,0.0016864252,0.0027997158
120,940,0.12515657,0.2483548
140,940,-0.00029269626,0.00016249898
160,940,-1.4663776e-07,-1.2840247e-06
180,940,-1.8965703e-06,6.121446e-06
200,940,-2.060433e-06,6.303688e-06
220,940,-0.016054012,0.067763664
240,940,0.09079365,0.1546614
260,940,0.2182013,1.3506662
280,940,0.2124122,1.2306322
300,940,0.29409203,1.8788733
320,940,-1.3540598,2.7917747
340,940,-1.1652263,2.7505567
360,940,0.9319889,4.442283
380,940,0.80301636,4.65584
400,940,-0.68168056,3.6663873
420,940,-0.48881826,3.8253443
440,940,-1.0556602,4.7855706
460,940,-0.5875916,4.2045903
480,940,0.27920264,1.5053073
500,940,0.15239261,0.7735547
520,940,-0.14023879,1.0436996
540,940,0.11106027,3.9498537
560,940,0.191947,0.5863734
580,940,0.018386623,0.009748702
600,940,0.0004325159,-5.2248665e-06
620,940,0.00026116252,-6.7085646e-05
640,940,9.511483e-06,1.0984199e-05
660,940,4.4164544e-06,1.7706782e-06
680,940,0.0016593602,-0.011737192
700,940,0.0017117581,0.00202929
720,940,-3.013098e-06,8.142257e-06
740,940,3.8692374e-06,1.4976049e-05
760,940,1.2031613e-05,3.9324636e-06
780,940,-4.5179224e-08,-1.2861521e-08
800,940,1.3299811e-08,-6.176828e-08
820,940,-7.3401605e-09,3.4920266e-08
840,940,2.5982866e-08,-7.128657e-08
860,940,0.00025779905,0.0020574362
880,940,0.0008551557,0.002373171
900,940,-0.00012007407,-2.5591795e-05
920,940,-1.28757085e-08,8.945863e-09
940,940,-4.4127006e-08,7.47402e-09
960,940,-1.0565187e-07,4.0841852e-13
980,940,-1.745261e-08,1.4337098e-09
0,960,0.0034020108,0.0018234305
20,960,6.649884e-05,-5.692372e-05
40,960,8.4859664e-07,-5.2436035e-06
60,960,4.669053e-07,7.5686403e-06
80,960,-1.6211457e-05,1.2270173e-05
100,960,0.006561892,-0.002227167
120,960,0.011515487,0.0023361
140,960,0.00012188852,-4.561889e-05
160,960,-3.59892e-07,4.7108174e-06
180,960,1.4233315e-06,7.091149e-06
200,960,2.2966256e-06,3.955528e-06
220,960,0.025231272,0.06275442
240,960,0.21173534,0.051082145
260,960,0.5009489,0.7666044
280,960,0.2628948,1.4669473
300,960,0.7305172,2.146487
320,960,0.20407805,2.2368827
340,960,0.043866202,1.1199156
360,960,0.43299335,3.1697848
380,960,-0.2778514,4.5903764
400,960,-1.3855748,2.7502017
420,960,-1.6047072,3.650638
440,960,0.19075167,4.1900883
460,960,0.70997965,2.4469643
480,960,1.2408677,0.8422772
500,960,0.030822245,0.7459745
520,960,-0.011586911,0.80268294
540,960,0.07536742,2.9115543
560,960,-0.20866895,0.87837565
580,960,0.0059247115,0.03827458
600,960,0.15446718,0.017123623
620,960,0.16450475,0.0027904066
640,960,2.867605e-05,3.3588978e-07
660,960,1.8470582e-06,-7.808502e-06
680,960,-0.054187343,-0.012760077
700,960,-0.0015186889,0.0027673454
720,960,3.5725738e-05,0.00035861103
740,960,1.5798318e-05,9.313934e-06
760,960,-8.39876e-07,-2.147712e-06
780,960,-4.775817e-07,2.6837918e-06
800,960,3.8724735e-09,-2.5987761e-08
820,960,-1.375059e-08,1.7699616e-08
840,960,-2.4281848e-09,-8.988568e-08
860,960,-7.95611e-08,-4.0284593e-09
880,960,-8.8373e-09,4.981915e-08
900,960,1.4880863e-09,-3.9871204e-09
920,960,-8.364153e-09,5.55253e-09
940,960,-2.4989763e-08,7.060474e-09
960,960,-8.437478e-08,1.26830715e-08
980,960,0.0013028631,-0.001648282
0,980,1.8474828e-05,-4.3972877e-06
20,980,2.1074179e-07,1.6599478e-06
40,980,4.897828e-07,-1.9570803e-06
60,980,5.689744e-07,1.1279366e-05
80,980,-4.0378338e-05,8.431343e-05
100,980,0.20720308,0.035802953
120,980,-7.773209e-05,0.00042927425
140,980,-9.953527e-06,-1.3235579e-06
160,980,-0.027072217,-0.012266254
180,980,0.007794197,-0.0211313
200,980,0.018024294,0.025656976
220,980,0.061182182,0.00925305
240,980,0.030977914,-0.0019830747
260,980,0.28755656,0.40698978
280,980,0.70026565,1.139654
300,980,0.32462627,1.2026316
320,980,0.362135,2.6707468
340,980,0.11661835,2.365469
360,980,-0.8008501,3.6236103
380,980,-0.2697941,3.5084317
400,980,-1.2513047,2.7763603
420,980,-0.83396935,3.5859191
440,980,-0.54915124,1.7697269
460,980,0.15059228,2.1234493
480,980,0.2482911,2.8885875
500,980,0.0036272865,1.2676165
520,980,-0.21294315,0.60896236
540,980,0.16010569,1.9638149
560,980,1.629192,1.8840665
580,980,0.008649715,-0.0041865297
600,980,-0.06962985,-0.061989207
620,980,0.00017701912,-0.0001431589
640,980,5.3164094e-06,5.217689e-06
660,980,7.6181923e-06,1.336142e-06
680,980,-4.739065e-05,0.0010336592
700,980,-4.359198e-05,5.521027e-05
720,980,-0.0036369318,-0.1047585
740,980,-4.1726003e-06,-7.391238e-06
760,980,-7.917506e-06,-3.6373314e-07
780,980,-1.51693675e-05,6.451852e-07
800,980,-1.1905266e-06,6.8080817e-07
820,980,-1.5903675e-08,2.1484581e-08
840,980,4.3115764e-09,-6.692167e-08
860,980,-5.837862e-08,-1.7259211e-08
880,980,-3.3565165e-08,1.1981415e-08
900,980,9.083502e-09,-2.5494934e-08
920,980,-1.7593457e-08,7.083912e-09
940,980,-1.4909537e-08,3.72382e-09
960,980,-6.3527544e-08,2.1392104e-08
980,980,0.002662883,0.00043312096
