x,y,fx,fy
520,900,-0.0188281,0.0043173614
540,900,-0.0765404,0.048694387
560,900,-0.0028230953,-0.013042966
580,900,-8.205751e-06,-7.7183795e-06
600,900,-3.7756647e-06,-7.766458e-06
620,900,0.00018680995,-0.00056173216
640,900,0.035608698,-0.10580936
660,900,0.001716528,0.00087407994
680,900,0.14168914,0.18814445
700,900,-7.2953626e-05,0.0012235462
720,900,3.5279888e-07,-1.0023919e-06
740,900,7.5041e-08,1.5195926e-07
760,900,-6.2078925e-08,-1.2134377e-07
780,900,4.1405492e-08,8.681537e-09
800,900,-6.87634e-09,1.7193704e-08
820,900,8.852186e-05,6.627358e-05
840,900,3.8660824e-06,0.00049793575
860,900,5.939647e-09,2.3219608e-09
880,900,-4.3911763e-09,-3.6695016e-09
900,900,-0.00017069891,-0.0025299417
920,900,-7.6192878e-06,-1.16007946e-07
940,900,-4.47189e-09,1.1931526e-08
960,900,2.173013e-08,-1.2360874e-08
980,900,4.528212e-08,1.1994158e-08
0,920,-0.001491422,0.0010344824
20,920,5.4609727e-06,-3.204642e-06
40,920,0.0035040125,-0.0035705625
60,920,-0.045571197,-0.008535481
80,920,-0.018568635,0.03006069
100,920,-0.00079566665,-0.00025669526
120,920,0.07393753,-0.0021279003
140,920,-0.046273842,-0.08010296
160,920,1.702497e-05,-8.647906e-07
180,920,-0.01393288,-0.05310374
200,920,-0.0035994793,0.00022713981
220,920,-0.003298542,0.012782527
240,920,-0.022281526,-0.031583864
260,920,0.09643863,-0.02618313
280,920,0.07622765,-0.014919106
300,920,0.005127619,-0.008015175
320,920,-0.011951876,-0.08940978
340,920,-0.0041492013,-0.03805023
360,920,0.00018097351,-0.0001692288
380,920,-0.022140667,0.0034878233
400,920,-0.026268795,-0.015751567
420,920,0.08464312,-0.0015104779
440,920,-4.9323848e-05,-4.8021742e-05
460,920,0.04351843,0.01542249
480,920,0.0033226945,0.0034248575
500,920,-0.017134545,0.017692031
520,920,-0.023958882,0.0037427526
540,920,-0.09340924,-0.106330775
560,920,-4.510801e-06,-2.3617827e-06
580,920,2.7262063e-06,-1.0294215e-05
600,920,-6.632772e-06,-3.010185e-06
620,920,-6.8669056e-06,-1.2909506e-05
640,920,8.283365e-06,-4.923052e-06
660,920,-4.029248e-06,-7.630128e-06
680,920,-0.0028067853,0.01449676
700,920,-2.1353624e-05,-0.00011539722
720,920,1.581855e-06,1.4102969e-05
740,920,-3.0046138e-07,9.787616e-06
760,920,-7.647035e-08,1.2615222e-07
780,920,3.431525e-08,8.819023e-09
800,920,-8.659367e-10,2.1231614e-08
820,920,-4.150304e-05,3.4064065e-05
840,920,0.0009259128,0.0005835978
860,920,0.0010516301,-0.0003906656
880,920,0.00071504625,-0.00043967113
900,920,-0.004695021,0.004605254
920,920,-1.3399203e-07,-3.4749593e-08
940,920,-3.783052e-09,3.4140124e-09
960,920,4.2027057e-09,-5.208544e-09
980,920,5.472708e-08,2.1383583e-08
0,940,0.032140035,-0.027953254
20,940,-0.024393225,-0.005781335
40,940,0.01989132,-0.02229481
60,940,0.002917751,-0.0006451914
80,940,-0.00026752191,-0.0002485194
100,940,-0.013010496,-0.056000922
120,940,-0.0007469961,-0.00046460464
140,940,-9.8774355e-05,7.673884e-05
160,940,2.0276593e-06,-9.311576e-06
180,940,-1.1937868e-06,-1.3729369e-05
200,940,-6.8168556e-05,3.36186e-05
220,940,-0.0041215783,-0.009308592
240,940,0.00957062,-0.03943278
260,940,-0.001207875,-0.0026806295
280,940,-0.0004230186,0.0009192874
300,940,-0.007792432,0.027691202
320,940,-0.00020630099,-0.019425193
340,940,0.021527698,0.02603734
360,940,5.4680902e-05,0.00018037183
380,940,0.00029784688,-0.00015178003
400,940,-0.02027133,0.016084647
420,940,0.01138714,-0.00366575
440,940,0.057474907,0.056536574
460,940,0.17974363,0.093218684
480,940,0.10005972,0.058263015
500,940,0.0027710907,-0.0008763591
520,940,0.007559297,-0.035671547
540,940,0.058799826,-0.056746997
560,940,-0.010680878,0.03302477
580,940,-0.0001408271,9.1216345e-05
600,940,-1.0702718e-05,1.1282953e-06
620,940,-1.6940525e-05,-5.2424307e-06
640,940,7.427604e-07,6.932224e-06
660,940,0.0032223952,-0.00084159774
680,940,-0.01067236,0.09330933
700,940,3.6246303e-05,0.0003784754
720,940,1.5789393e-06,-2.6426026e-06
740,940,-4.030704e-07,1.0397781e-05
760,940,-1.5967742e-05,3.8091673e-06
780,940,1.8136562e-08,8.501751e-09
800,940,-3.140349e-08,2.6540457e-08
820,940,5.409336e-08,2.2525061e-08
840,940,-1.104086e-08,-2.2685256e-08
860,940,0.002862806,0.0012131085
880,940,-0.0016103708,-0.0010788105
900,940,-0.00026762372,0.00014235647
920,940,3.7222996e-08,2.5797428e-07
940,940,-1.3410688e-07,5.714932e-07
960,940,1.5065737e-08,1.8782063e-14
980,940,1.0279579e-05,3.2368214e-05
0,960,0.00947585,-0.0028755707
20,960,7.4213815e-05,-0.0005259606
40,960,0.0020988374,0.00046065662
60,960,-1.1321386e-05,-1.1738954e-05
80,960,-1.8093617e-06,-6.319538e-06
100,960,7.4921077e-06,-4.554786e-05
120,960,-1.1934617e-06,-6.3620632e-06
140,960,-1.0111339e-06,-1.1655731e-05
160,960,0.0040432615,-0.0076632444
180,960,0.00420569,-0.0031353459
200,960,-0.0005144061,0.0005030047
220,960,-0.00016701773,-0.0048432495
240,960,-0.0008256285,-0.0022473494
260,960,0.025711704,0.037904885
280,960,-0.013078084,0.00620677
300,960,0.0060374606,0.0045581707
320,960,0.00021486619,-2.6594576e-05
340,960,-0.003932523,0.013456592
360,960,-0.015751101,-0.053799804
380,960,0.007268011,0.00028639098
400,960,0.00023183125,-0.0031877863
420,960,0.0005925957,-0.00096691423
440,960,0.024898631,0.024250612
460,960,0.19177368,0.073093824
480,960,0.040135726,-0.010364746
500,960,-0.0007664329,-0.00022669771
520,960,0.020012757,-0.021485472
540,960,0.017776215,-0.14426018
560,960,8.687285e-06,-8.843972e-06
580,960,-2.715175e-05,4.2875495e-06
600,960,-9.654845e-06,-3.169316e-06
620,960,-1.670819e-05,-8.134061e-07
640,960,-1.3714363e-06,1.0991135e-05
660,960,0.00011318536,-1.930682e-05
680,960,-0.002253109,-0.029615821
700,960,-0.070522785,-0.5666737
720,960,-3.0948388e-06,-0.00014644921
740,960,8.803703e-08,2.692564e-06
760,960,-1.1580662e-05,-5.769052e-06
780,960,-4.2925844e-06,-3.5335754e-06
800,960,-3.6466206e-09,2.6857109e-08
820,960,4.186531e-08,4.989582e-09
840,960,-1.7466574e-08,-4.63525e-08
860,960,-1.8880373e-05,-0.0002651205
880,960,-0.00010429104,-0.0002771154
900,960,7.822756e-09,-8.727855e-10
920,960,-0.00074799435,4.944179e-06
940,960,-0.0005622652,5.8258447e-05
960,960,7.881808e-09,-5.7862654e-10
980,960,1.2111176e-06,-2.1507745e-08
0,980,-0.0019953893,-0.020261217
20,980,4.617553e-06,8.875837e-06
40,980,0.0551131,0.05990981
60,980,0.0002254296,5.1139607e-05
80,980,-2.1274435e-07,1.8387993e-06
100,980,7.32541e-07,4.778533e-06
120,980,-5.0811815e-07,3.0515166e-06
140,980,-0.006485777,0.004950866
160,980,0.10769331,-0.051441275
180,980,-0.0055328547,-0.021130582
200,980,0.0014183238,0.003784798
220,980,0.005015569,-0.0029031925
240,980,9.4214477e-07,-4.415489e-06
260,980,7.184075e-06,2.1475455e-05
280,980,1.7664319e-05,-1.8283251e-06
300,980,-4.0093535e-05,0.0003590891
320,980,7.9032156e-07,1.1639417e-05
340,980,0.10033368,0.059628483
360,980,-0.013834218,0.004095412
380,980,-0.0035834354,-0.06951108
400,980,-0.00060115446,-0.00050982117
420,980,-0.006265946,-0.022438308
440,980,0.04540693,-0.0010298119
460,980,0.0001771799,0.00023708938
480,980,0.031486843,-0.17366037
500,980,-8.363485e-05,-0.010457679
520,980,4.110746e-05,-4.5604775e-05
540,980,-0.015422489,-0.017347604
560,980,-0.002078058,-0.030071352
580,980,4.300336e-06,-4.0975237e-06
600,980,-6.9676544e-06,-6.181151e-06
620,980,-6.929339e-06,-1.0902432e-06
640,980,-4.457806e-07,-3.1094015e-07
660,980,2.1925728e-06,4.9449777e-06
680,980,5.6228364e-06,6.94316e-05
700,980,1.1201482e-05,0.0007735897
720,980,-9.939532e-06,-2.7291026e-05
740,980,-1.1989021e-05,0.0005620391
760,980,0.002075367,-0.007660287
780,980,-3.0525807e-06,-5.9620234e-06
800,980,-3.853449e-07,7.2733593e-07
820,980,6.177696e-08,1.8270022e-09
840,980,-1.9378202e-08,-4.954546e-08
860,980,1.10222445e-08,-6.8622494e-09
880,980,-9.683183e-09,6.932385e-10
900,980,3.390437e-08,-1.9263064e-08
920,980,6.2654757e-09,1.33209825e-08
940,980,-3.0881234e-05,-9.043535e-05
960,980,-5.2550848e-05,-0.0006910128
980,980,1.0502228e-08,1.555618e-09
