x,y,fx,fy
340,940,0.062108994,-0.06925576
360,940,0.020550648,-0.033612262
380,940,-0.030024113,-0.06427309
400,940,0.014612519,0.06123325
420,940,-0.06681012,0.054910474
440,940,0.041981194,-0.03852915
460,940,-0.0004614717,0.002682548
480,940,0.0055525075,-0.013558821
500,940,-0.031627305,0.0269323
520,940,-0.056695927,0.0050071236
540,940,0.0408475,-0.14196377
560,940,0.08754688,-0.0042670765
580,940,-0.023272205,0.005786238
600,940,0.0029956205,-0.031084863
620,940,-0.00024160037,0.00017673781
640,940,-0.025209561,-0.0032338686
660,940,0.016607476,0.05789597
680,940,-0.032764006,0.123810515
700,940,-0.0010531695,-0.01594658
720,940,0.020917486,-0.060429387
740,940,0.007815473,0.031437293
760,940,5.6115434e-05,-0.0010454457
780,940,2.3140944e-06,9.477817e-07
800,940,1.18781635e-07,1.2807027e-07
820,940,9.280539e-08,-1.4250997e-08
840,940,-2.6467424e-07,-3.4986694e-08
860,940,-0.00019659885,0.00109651
880,940,-0.00169031,0.0001655397
900,940,-0.00014563948,0.00045327054
920,940,0.0010741589,0.0006937812
940,940,0.00037586098,-0.00015000679
960,940,-1.3087463e-05,0.00015403848
980,940,-0.0002155711,2.9263756e-06
0,960,0.094881736,-0.08373014
20,960,0.040539604,-0.030081179
40,960,0.010786555,0.027158216
60,960,0.0028550888,-0.004820253
80,960,-0.01449523,-0.038478415
100,960,0.0025617958,-0.07424453
120,960,-0.019186404,0.006504488
140,960,0.0035777949,0.0007400925
160,960,0.009316298,-0.017710336
180,960,0.1379132,0.004499765
200,960,0.04365307,-0.045569465
220,960,0.0053096707,0.024919579
240,960,-0.046321083,-0.16023335
260,960,-0.13638194,0.050254144
280,960,0.007346606,-0.0036799347
300,960,0.00588921,-0.00098815
320,960,0.00051472144,0.067989156
340,960,0.019733228,-0.012805909
360,960,-0.05039169,0.05519818
380,960,-0.00749613,0.03059565
400,960,0.01955513,-0.07658336
420,960,0.0043989723,0.016132664
440,960,0.024721274,-0.01734052
460,960,-0.0048851226,-0.042313106
480,960,0.020114008,0.003916532
500,960,-0.046307657,-0.041568402
520,960,0.0100581655,0.0076155267
540,960,-0.018597549,0.06896523
560,960,-0.009649054,0.036472235
580,960,-0.020776441,0.0108886575
600,960,-5.114465e-06,-1.08882705e-05
620,960,0.002150718,-0.036189593
640,960,0.0066654626,-0.098334186
660,960,0.01572888,0.14547007
680,960,0.054656554,0.48469767
700,960,0.04166753,0.7990494
720,960,0.07340045,0.9968556
740,960,-0.004052498,0.06197067
760,960,0.03876788,-0.12790993
780,960,0.0011447378,0.0022759424
800,960,-0.00034337203,-3.0271463e-05
820,960,7.8353914e-05,0.00011465472
840,960,-0.0060440153,-0.0010385743
860,960,-2.321291e-05,-1.0724516e-05
880,960,-0.00010733964,-0.00026767497
900,960,3.4023747e-06,-9.09444e-07
920,960,-0.0003820716,-0.0003310227
940,960,0.0028538122,-0.0012414308
960,960,-0.0001247764,0.00068381184
980,960,-0.0001219164,5.2857176e-05
0,980,0.00014269154,0.00067124394
20,980,-0.033998005,0.0542975
40,980,-0.011435964,-0.029136244
60,980,0.032219235,-0.014399509
80,980,0.004895226,-0.006229834
100,980,-0.0015082931,-0.051646058
120,980,-0.0016232945,0.02151432
140,980,-0.023693291,0.0074605383
160,980,-0.010885474,-0.020765468
180,980,-0.0079350695,-0.00012200408
200,980,0.017067853,0.009507834
220,980,0.056118146,-0.02613893
240,980,-0.003908552,0.0029917613
260,980,-0.04768054,0.06976645
280,980,-0.028889615,-0.024324441
300,980,0.038245857,0.024150204
320,980,-0.051031504,-0.08303707
340,980,-0.0008502891,-7.300217e-05
360,980,-0.0038645118,-0.019126141
380,980,0.039807633,-0.046330094
400,980,-0.012335007,0.05842159
420,980,0.12488081,0.04382472
440,980,0.009245599,0.023391848
460,980,-0.0019961465,-0.092094146
480,980,-0.01598327,-0.0057493215
500,980,3.1340544e-05,-0.000112831
520,980,0.05196255,0.049704723
540,980,0.07217486,-0.07188854
560,980,0.0059577776,-0.011749623
580,980,-0.15635592,-0.029474884
600,980,-0.0013042351,0.0008628798
620,980,-0.02160442,0.0083102295
640,980,-0.05964787,-0.05400592
660,980,-0.015709002,-0.1063938
680,980,0.102936275,1.7280064
700,980,0.017750079,0.592442
720,980,-0.00072690216,0.006395979
740,980,0.0014260445,0.0034030415
760,980,0.016221208,0.007747396
780,980,0.0061897794,-0.0025812462
800,980,0.003725625,-0.0004198851
820,980,8.2740175e-05,0.00018448752
840,980,1.3218448e-05,2.6139226e-06
860,980,-4.4560005e-05,0.00032923813
880,980,-0.00039504608,0.0005393017
900,980,0.00011213635,4.558307e-05
920,980,-0.00054544694,-0.00024054546
940,980,0.0001910199,-7.632345e-06
960,980,0.0014290267,-0.0005945792
980,980,-0.0050409683,-0.00028923407
