x,y,fx,fy
860,900,-0.0003002298,-8.743653e-06
880,900,-0.001278011,2.9934052e-05
900,900,2.4569443e-05,-0.00015135217
920,900,1.4938529e-05,-2.6920493e-09
940,900,5.8502524e-06,-0.0002585365
960,900,5.8238864e-05,-0.00047990686
980,900,2.7562308e-08,-3.5163417e-09
0,920,0.004545828,-0.0109610995
20,920,0.01340672,0.020787328
40,920,0.0047475435,-0.0020374628
60,920,0.01584309,0.03669479
80,920,-0.015917102,-0.022941193
100,920,-0.025382614,0.0008966869
120,920,0.007997093,-0.037963074
140,920,5.372742e-06,2.0728881e-05
160,920,-0.022936102,-0.041578736
180,920,-0.007939135,-0.0062268632
200,920,-0.048347432,-0.0018775974
220,920,-0.03518951,0.13143699
240,920,-0.021810016,0.13225178
260,920,-0.0052527282,0.08683079
280,920,0.027455308,0.8720331
300,920,-0.14453392,0.09994815
320,920,-0.32394248,0.5561279
340,920,-0.19772945,0.24601483
360,920,-0.1706446,0.47925016
380,920,0.08072771,0.7951244
400,920,0.05730683,1.1434786
420,920,-0.2204443,1.1013645
440,920,0.34773892,0.8636284
460,920,-0.10200858,0.2692454
480,920,-0.059011947,0.14805417
500,920,-0.031419814,0.2816811
520,920,-0.029544672,0.19398619
540,920,-0.04305285,0.065507874
560,920,-0.04821268,-0.001011392
580,920,0.041033972,0.3094396
600,920,0.00040029755,-0.00025456835
620,920,0.0001371336,2.2603779e-06
640,920,0.03142459,-0.068909384
660,920,-0.03814267,0.1434909
680,920,7.157928e-05,0.0015085735
700,920,-1.4894766e-05,-1.2907817e-05
720,920,-0.11084021,-0.36038652
740,920,0.005216349,0.0020181441
760,920,-1.1472478e-07,-1.6084176e-07
780,920,-8.449485e-07,-4.94191e-07
800,920,-7.747444e-07,-1.4790146e-06
820,920,0.0017633628,-0.0005619475
840,920,3.863972e-06,2.0184884e-06
860,920,-4.1286894e-05,-0.0003411772
880,920,1.614512e-05,-0.00018552176
900,920,-2.2540272e-08,2.1672873e-08
920,920,4.6532673e-08,-2.3835224e-08
940,920,-0.00034503132,0.0007679321
960,920,0.006073712,0.003389176
980,920,2.0748022e-08,-1.4717626e-08
0,940,0.010425049,-0.0048894333
20,940,-0.0023039153,-0.005639007
40,940,0.15481395,0.0023666455
60,940,0.017962603,-0.0039946125
80,940,0.04378452,0.02402715
100,940,0.054712635,-0.09520172
120,940,0.038270835,-0.012511783
140,940,4.7246787e-05,1.9613733e-05
160,940,-0.002347523,-0.007870278
180,940,-0.1570079,0.055236384
200,940,0.18569003,-0.015288121
220,940,-0.0011327772,0.2072496
240,940,-0.16473573,0.093100585
260,940,-0.04757174,0.058005735
280,940,-0.16651157,0.23457322
300,940,0.07379602,0.02259579
320,940,-0.10555862,0.23498887
340,940,-0.09088639,0.31006205
360,940,0.8712657,0.045166854
380,940,-0.07075244,0.6605473
400,940,-0.15391278,1.4024298
420,940,0.23362035,0.95321035
440,940,0.6832236,0.8446284
460,940,-0.03388602,0.24094407
480,940,-0.04115843,0.26794964
500,940,-0.00996076,0.26802456
520,940,0.058395583,0.1439646
540,940,-0.015374013,-0.01184217
560,940,-0.22109962,-0.005871739
580,940,-0.019275423,0.021468174
600,940,-0.00049745134,0.000326717
620,940,-0.016813703,0.025149925
640,940,0.07350474,-0.026458755
660,940,-0.022098241,0.045833092
680,940,0.00030414914,0.004015165
700,940,0.032695066,0.2020733
720,940,-0.075069696,0.15453595
740,940,0.0019923556,0.0024853568
760,940,8.646083e-06,1.5193241e-06
780,940,-1.7482284e-08,-3.807304e-08
800,940,-1.8603251e-06,-1.8741353e-06
820,940,-0.0010275255,-0.0029471975
840,940,-0.00017195944,0.0014507266
860,940,-1.7479941e-07,-2.7680665e-07
880,940,5.575849e-08,-6.0338216e-08
900,940,0.00033122097,-0.0001244413
920,940,0.004281285,-0.003048085
940,940,3.199668e-07,3.5577427e-06
960,940,-2.589562e-09,2.627062e-11
980,940,-1.1035797e-06,2.2352997e-07
0,960,-0.16383277,0.18811654
20,960,-0.021093503,0.012792825
40,960,-0.019182062,0.0017314692
60,960,-0.029446697,-0.064696714
80,960,-0.002395279,0.00042198043
100,960,0.2014526,-0.0029675276
120,960,0.03252332,-0.066950016
140,960,4.5604054e-05,0.00073977705
160,960,0.18660538,-0.11911291
180,960,0.060378373,-0.048841972
200,960,-0.15431207,0.019184297
220,960,0.102766804,0.052542374
240,960,-0.011425871,0.0013992083
260,960,-0.087122396,0.1534442
280,960,-0.14575441,-0.06662729
300,960,-0.05736058,0.05430267
320,960,-0.0095318165,0.20562616
340,960,-0.095615245,0.41026834
360,960,0.1255874,0.5725236
380,960,0.17490025,1.0965016
400,960,0.16098376,1.0905015
420,960,0.021243308,0.7353272
440,960,0.034967877,0.4400796
460,960,-0.21181764,1.0043464
480,960,-0.11833082,0.38880295
500,960,0.0048793186,0.19514371
520,960,-0.13946956,0.11578062
540,960,-0.028251268,0.009707703
560,960,0.047068335,0.08324281
580,960,0.0030563911,-0.012609647
600,960,0.06456316,0.04034866
620,960,0.010811158,0.00025406355
640,960,-0.00059365004,0.0020897542
660,960,0.0015009218,-0.0010234822
680,960,-0.00480313,0.08748159
700,960,-0.00037188892,0.049183242
720,960,-0.0025739518,0.026089838
740,960,0.0026269592,0.0050516524
760,960,0.0024262331,-0.006312627
780,960,1.7659084e-05,-8.474462e-06
800,960,-3.862848e-08,-9.929887e-08
820,960,-5.7729158e-06,7.697701e-06
840,960,-0.00036954778,-0.0004672103
860,960,-0.00019958628,-0.0008660848
880,960,0.00022541865,-0.0006333322
900,960,-7.237598e-05,-0.0012048812
920,960,0.00022460386,6.276434e-05
940,960,0.0047792043,-0.007877262
960,960,0.0036657043,-0.0015578978
980,960,3.9311257e-07,-4.6750594e-07
0,980,0.0061797085,0.00012062184
20,980,0.08565492,-0.012643451
40,980,-0.00058811676,-0.019907776
60,980,-0.016121473,0.0013318823
80,980,-2.1619244e-06,3.5777475e-06
100,980,0.0005125582,-0.00058013457
120,980,-0.0433879,-0.007605271
140,980,0.12128755,0.2054673
160,980,0.05502609,0.05803745
180,980,0.027522655,-0.012682953
200,980,0.020475209,-0.012580515
220,980,0.021216633,0.014663659
240,980,-0.043256115,0.15899135
260,980,-0.0038293859,0.05580267
280,980,0.005384846,0.19082753
300,980,-0.06081309,0.0886319
320,980,0.013768091,0.24034971
340,980,-0.18175507,0.17381863
360,980,0.06268303,0.026575401
380,980,-0.05002671,1.3055824
400,980,0.32954845,0.75669146
420,980,0.3195728,0.912275
440,980,0.19134048,0.41068193
460,980,-1.5269711,2.8970754
480,980,-0.2008169,0.3657128
500,980,0.020820739,-0.011253783
520,980,-0.029562363,0.039557673
540,980,0.021054696,-0.09280611
560,980,0.023852041,-0.043357052
580,980,0.09779008,-0.20707805
600,980,0.0006814246,-0.0005036689
620,980,0.0051809526,-0.009301302
640,980,0.005157846,-0.01951819
660,980,0.00088668364,-0.00061993964
680,980,0.018459149,0.21790436
700,980,-0.00956849,0.68845534
720,980,0.050002847,0.1113785
740,980,-0.008203161,-0.018675702
760,980,0.033935796,-0.014725329
780,980,-3.2733412e-06,-1.0016278e-05
800,980,-3.0140122e-06,-6.39098e-07
820,980,2.763429e-08,4.3010935e-08
840,980,1.5352519e-07,3.8305416e-08
860,980,-1.8209518e-07,-4.7297448e-07
880,980,-1.7448274e-08,-2.3199803e-08
900,980,1.8211653e-06,1.6567332e-06
920,980,-0.0005533001,-0.00018129818
940,980,-0.0020279305,-0.0007781886
960,980,-0.00029917556,-0.0013389474
980,980,-0.0004550943,-7.2626267e-06
