x,y,fx,fy
760,560,4.413368e-05,1.0783914e-05
780,560,0.00012819153,0.00021394916
800,560,8.203532e-05,-0.00019709923
820,560,0.0045297085,0.023387292
840,560,3.9435286e-06,1.60351e-05
860,560,0.004825523,0.0020704048
880,560,0.0010671973,0.004099908
900,560,-1.2863441e-06,1.0827222e-05
920,560,0.00016613638,0.0005361562
940,560,0.0011396864,-3.0622334e-05
960,560,3.4715733e-05,-7.339324e-05
980,560,0.00024226366,-0.007060116
0,580,0.0018529353,0.0101187145
20,580,0.0009086583,3.994951e-05
40,580,0.09719522,0.028813163
60,580,0.03904588,-0.00043807656
80,580,1.014597e-06,8.221969e-06
100,580,1.8167796e-06,1.27322155e-05
120,580,-2.6857145e-07,1.2613658e-05
140,580,-3.2935527e-06,3.2126027e-06
160,580,-0.0010314569,-0.0042714896
180,580,-0.0034509683,0.0042211097
200,580,-1.2634669e-05,4.151162e-05
220,580,-0.03150831,0.0103881145
240,580,0.0009671512,6.9974085e-05
260,580,0.00019156358,0.013638417
280,580,1.4007329e-05,0.00040193164
300,580,-3.3374906e-06,3.7387754e-06
320,580,1.5606014e-07,7.73281e-06
340,580,-0.00036899437,0.00021376756
360,580,0.0007696612,-0.0034994357
380,580,0.12371275,0.113215595
400,580,-0.47216463,1.5250111
420,580,-0.33592054,-0.5153409
440,580,0.03443597,-1.3067474
460,580,0.101050414,-0.03264171
480,580,0.016468856,0.002156006
500,580,-0.0004686217,0.0012599811
520,580,3.228057e-06,-7.6040415e-06
540,580,-3.7553403e-07,1.7915057e-05
560,580,8.86531e-06,6.415375e-06
580,580,0.001142822,0.0045496216
600,580,-0.008545554,0.014342967
620,580,0.0040416094,-0.017812017
640,580,0.00017394147,0.00013982957
660,580,1.4112278e-05,-6.7803976e-06
680,580,-1.34225165e-05,6.981673e-05
700,580,1.0591663e-05,0.0005504754
720,580,-0.0003768264,4.0263683e-05
740,580,-0.020674033,-0.011972525
760,580,-0.019110719,-0.0058098696
780,580,-0.088657305,-0.052272025
800,580,0.0011769988,0.007023567
820,580,-0.00013808867,0.00025683068
840,580,-1.7986067e-06,4.5710076e-06
860,580,-0.014549018,0.00022110883
880,580,-0.029889563,0.0034378464
900,580,6.7413004e-07,8.802385e-06
920,580,0.0041304585,0.002441822
940,580,0.0009390301,-0.0080990335
960,580,-8.6145076e-07,-5.1544735e-06
980,580,0.023635969,0.005282068
0,600,-0.16860552,0.032181464
20,600,-0.028547436,-0.016105624
40,600,0.08835301,0.020465536
60,600,0.03595192,-0.029374942
80,600,8.9642555e-07,-3.2555747e-06
100,600,6.321318e-07,5.450824e-06
120,600,3.3558827e-05,3.9129278e-05
140,600,-0.003273926,0.022523511
160,600,0.00062268105,-0.0010592712
180,600,-0.020235404,0.012702626
200,600,-0.043088313,0.07689913
220,600,-0.05231858,0.08391098
240,600,-1.7269368e-06,1.2050691e-05
260,600,0.058830384,0.0066975635
280,600,-0.042938568,0.020282486
300,600,-1.770632e-05,-1.541985e-05
320,600,-3.140291e-05,1.6036322e-05
340,600,2.2954262e-07,2.1485757e-05
360,600,0.003732584,-0.001659007
380,600,0.02223951,0.012276418
400,600,0.29643902,0.3356692
420,600,0.021319285,0.15492818
440,600,0.08230074,-0.1341636
460,600,-0.06186932,-0.04250598
480,600,-1.0518463e-05,-1.0345499e-05
500,600,3.456916e-06,-4.4806807e-06
520,600,4.710636e-06,-6.4143082e-06
540,600,3.4892078e-06,1.9746021e-06
560,600,4.7245644e-06,3.823174e-05
580,600,-0.00010478483,1.5721216e-05
600,600,0.0030988478,-0.0017331276
620,600,0.005182221,-0.00034585776
640,600,3.1258044e-06,-4.8735074e-06
660,600,-5.776381e-06,-2.9632313e-06
680,600,-5.2940254e-06,6.0624056e-06
700,600,-7.5694775e-06,-4.5010224e-06
720,600,5.094368e-06,-6.043281e-06
740,600,2.4672745e-05,-9.700885e-05
760,600,0.041685615,-0.002943199
780,600,0.002745078,0.02473343
800,600,1.268977e-05,6.5406643e-06
820,600,0.00041979764,-0.000964833
840,600,0.059620395,-0.010539154
860,600,0.013125874,-0.0012838006
880,600,1.5365285e-06,-3.8251396e-06
900,600,4.898587e-06,-1.6067736e-06
920,600,-0.0025527782,-0.0006902027
940,600,-0.00067964493,-7.074234e-05
960,600,-0.0001972516,1.965177e-05
980,600,-0.057682637,0.031666383
0,620,-0.03147003,0.019686934
20,620,0.2552893,-0.022479337
40,620,-0.027478619,-0.019867253
60,620,0.0021078938,0.0016333327
80,620,-8.7029326e-07,7.1326635e-06
100,620,4.647303e-06,1.513244e-05
120,620,0.022661315,0.0193569
140,620,0.000107896245,0.00027832956
160,620,-2.3618902e-06,1.5865042e-05
180,620,-2.763131e-06,7.634416e-06
200,620,-0.00058510073,-0.0018026115
220,620,-0.027373286,0.009025496
240,620,2.0425787e-06,6.208307e-06
260,620,-6.1405226e-05,-3.599645e-05
280,620,2.0639663e-05,0.00013824168
300,620,-1.0368889e-05,-6.1716423e-06
320,620,-0.12702562,-0.028222417
340,620,0.0017483132,-0.0012212783
360,620,0.0016056981,0.00048472904
380,620,2.365778e-06,4.4259136e-06
400,620,0.0014833567,0.0009788289
420,620,-0.033212077,0.09868887
440,620,-0.07108711,-0.1727462
460,620,-0.04199456,-0.009428149
480,620,-2.951561e-06,-8.910405e-06
500,620,3.561825e-06,-2.0970638e-06
520,620,-1.789204e-06,-2.3731548e-06
540,620,0.07689875,0.04766674
560,620,0.042788215,0.041382376
580,620,3.3233393e-06,7.129104e-06
600,620,1.9155077e-06,-5.5231153e-06
620,620,5.167775e-06,2.620943e-06
640,620,7.465084e-06,9.915839e-06
660,620,-0.001073477,-2.214014e-05
680,620,-0.00858444,0.009088577
700,620,-0.000671319,0.00040672332
720,620,0.000114629,-0.00016337585
740,620,-0.018209938,-0.19284834
760,620,-0.00032019138,-0.00037162934
780,620,-0.0031093522,0.00040923967
800,620,5.4540888e-05,5.011631e-05
820,620,0.0010341785,0.00016646618
840,620,0.024146928,0.0030329518
860,620,0.0049111303,0.0023486416
880,620,-4.564635e-06,8.730223e-06
900,620,-2.3815612e-05,6.24513e-06
920,620,0.017313987,-0.010065308
940,620,-0.002585265,-0.006803086
960,620,-0.0014775129,0.00041226033
980,620,-0.003442916,-0.0036540865
0,640,0.00057093345,0.007765561
20,640,0.007797011,0.0014006663
40,640,-0.00049177906,-0.01094505
60,640,-0.026521267,-0.0013516208
80,640,-7.312006e-07,6.247752e-06
100,640,9.414086e-07,-4.0068794e-06
120,640,0.0063479654,-0.022494102
140,640,0.00016239894,2.973665e-06
160,640,0.0030754013,0.00036150127
180,640,0.00055205374,-0.0009851458
200,640,-3.3154697e-06,7.0905357e-06
220,640,-9.020365e-07,5.430439e-06
240,640,-8.8516535e-05,7.80377e-05
260,640,-0.008716363,0.003504783
280,640,-0.00063872687,-0.013145559
300,640,-0.00045488944,-0.0002674107
320,640,-0.0021126177,-0.001883093
340,640,-0.00050716335,-0.0002897544
360,640,-0.00020987997,-0.00070481456
380,640,-0.0084571615,0.00502924
400,640,0.034724556,0.008311588
420,640,-0.062203594,0.13819854
440,640,-0.37001705,-0.2067955
460,640,-0.021890536,-0.055204455
480,640,1.1310649e-05,-1.2965417e-05
500,640,3.3969086e-06,-2.7642898e-06
520,640,1.8237626e-05,3.021066e-06
540,640,0.0066892095,0.004907305
560,640,0.0028496766,0.0038163792
580,640,5.738622e-06,1.3195102e-05
600,640,3.6598542e-06,1.3078197e-06
620,640,-1.7147414e-06,-2.8094527e-07
640,640,3.477444e-06,6.5152826e-06
660,640,8.3536415e-06,9.575179e-05
680,640,-0.0012352441,0.0007305629
700,640,0.00060377264,0.0001498442
720,640,-0.0034063351,0.010072418
740,640,0.0021041755,-0.020795299
760,640,0.00040689917,0.0028448638
780,640,-7.212818e-06,4.8148536e-06
800,640,0.0059923213,0.0047974894
820,640,-0.00011149059,3.6148984e-05
840,640,0.0285156,-0.025855474
860,640,3.4292063e-06,3.3962658e-06
880,640,1.8171848e-05,9.252471e-06
900,640,0.041983604,0.04837887
920,640,0.0008432519,0.0041118804
940,640,6.4621986e-06,7.194077e-07
960,640,-1.42191475e-05,-4.30964e-06
980,640,-1.1876345e-05,-9.407951e-06
0,660,-0.06747437,-0.108426474
20,660,0.008276104,0.0041452297
40,660,-0.00013949937,-0.0006950806
60,660,0.0009415661,-0.0011612256
80,660,2.5175436e-07,-8.739436e-06
100,660,7.816787e-06,-1.8917946e-05
120,660,0.01175987,0.0027596632
140,660,3.786654e-05,5.2092064e-06
160,660,0.01640358,-0.10843404
180,660,-0.020239174,0.01710437
200,660,-0.0008467551,-0.00033320388
220,660,0.0046612304,0.00532769
240,660,-0.02694984,-0.01967757
260,660,-0.054677926,0.018617673
280,660,0.0064212144,0.018450767
300,660,0.052789073,0.032585498
320,660,0.0016243177,0.0007842273
340,660,-7.9571765e-07,9.297292e-07
360,660,-0.009790339,-0.00036642543
380,660,-0.11870902,0.049279146
400,660,0.015047315,-0.0022393463
420,660,-0.23654914,-0.7301904
440,660,0.04341074,0.204079
460,660,-0.0021429826,-0.0029471994
480,660,7.412879e-06,1.4652327e-05
500,660,-0.011766069,0.048415143
520,660,0.06785753,0.0022865334
540,660,6.325914e-05,8.6543965e-05
560,660,4.5762117e-05,2.286454e-05
580,660,4.2141988e-07,-8.911171e-08
600,660,-2.088482e-07,-6.254758e-07
620,660,3.9656443e-06,5.2662826e-06
640,660,5.956506e-06,3.180502e-06
660,660,1.7364193e-05,7.0924657e-06
680,660,1.6090116e-05,1.5005652e-05
700,660,3.267114e-06,6.8425074e-06
720,660,1.2323844e-05,-1.2410631e-05
740,660,-1.0046436e-05,5.5966873e-05
760,660,0.00023373576,0.002241038
780,660,-0.0023052106,0.003855991
800,660,-6.4035197e-07,-5.5938267e-06
820,660,-1.19142205e-05,5.4709567e-06
840,660,0.00012313208,9.098154e-06
860,660,-9.004731e-06,-8.794068e-06
880,660,-2.4399465e-06,5.1421675e-06
900,660,-1.0656062e-05,2.160835e-06
920,660,3.283419e-06,7.1666514e-06
940,660,2.365719e-06,6.3722423e-06
960,660,-2.512677e-06,8.693638e-06
980,660,-7.17743e-06,1.2110147e-05
0,680,0.005448212,0.004164582
20,680,-0.040251877,0.031769976
40,680,0.0018770174,-0.0061198478
60,680,-0.0020768158,0.000140984
80,680,8.800947e-07,-8.288456e-07
100,680,4.02964e-07,-4.5894867e-06
120,680,1.8543736e-06,-6.752315e-06
140,680,2.9147764e-06,-1.1390969e-05
160,680,-0.00018593876,-2.6040178e-05
180,680,-0.03261138,-0.049250826
200,680,3.1379022e-05,5.2437896e-05
220,680,0.010292754,0.028522477
240,680,-0.00035879092,-0.000505344
260,680,-0.14351039,0.11801345
280,680,-0.020481499,0.020553473
300,680,0.035163328,-0.061569557
320,680,-7.21979e-05,0.0001341966
340,680,1.5109527e-05,-5.1215325e-06
360,680,-7.1797185e-06,-2.2960263e-07
380,680,0.014744231,0.0047882195
400,680,0.0013038185,0.0005598324
420,680,-0.11411516,-0.044566967
440,680,0.013777023,7.160932e-05
460,680,0.00014342343,4.767e-06
480,680,-8.208232e-05,-1.9153587e-05
500,680,0.058955375,-0.0050336528
520,680,0.0015429473,-8.05974e-05
540,680,0.039547566,-0.0030047847
560,680,0.07865987,0.051330507
580,680,-5.133487e-07,-1.1047911e-06
600,680,5.6501204e-07,4.369565e-07
620,680,8.823872e-08,1.466469e-07
640,680,0.0053513926,-0.0031944434
660,680,-0.008890111,-0.0041145035
680,680,-7.1462723e-06,-1.17722475e-05
700,680,-1.9642237e-06,-2.3543819e-06
720,680,-0.00029260758,-0.00040194558
740,680,0.045188695,-0.09450472
760,680,0.0010708846,-0.0010011304
780,680,0.011845989,0.0025207575
800,680,-2.208743e-06,-5.943907e-06
820,680,-9.915342e-06,-1.8350633e-05
840,680,-0.04037756,-0.011441875
860,680,-0.025313588,-0.0039691743
880,680,0.004049364,0.009267036
900,680,-6.2933286e-06,-8.253671e-07
920,680,-0.0031992535,0.008767066
940,680,-6.5791733e-06,1.1444931e-05
960,680,3.763881e-06,8.397345e-06
980,680,2.4887793e-06,6.212803e-06
0,700,0.0026521557,-0.01639818
20,700,7.682093e-05,0.00038078963
40,700,0.00012255936,9.86527e-05
60,700,1.0793931e-05,2.774546e-05
80,700,8.72929e-05,2.3990977e-05
100,700,-2.9970158e-07,1.0968792e-05
120,700,7.576231e-08,1.3056556e-06
140,700,-0.0002956321,0.0054765935
160,700,0.0008356743,-0.00030308106
180,700,0.04984992,-0.035045005
200,700,0.0001820308,-0.0002558371
220,700,0.00068498,-0.00033532796
240,700,0.0057650814,0.0023277465
260,700,-0.0018906296,0.00021840846
280,700,-0.064268015,0.019351818
300,700,0.0026881173,0.008193558
320,700,-0.04429191,-0.027342381
340,700,-0.007756537,0.13776426
360,700,-8.69408e-05,6.662754e-05
380,700,-5.0512e-05,-0.00025607808
400,700,0.0785374,-0.0031635365
420,700,-0.012292726,0.01099616
440,700,-0.0034064522,-2.6179963e-05
460,700,0.046392065,0.002912829
480,700,-7.4483097e-07,2.0335856e-06
500,700,3.5454664e-06,-2.8618235e-06
520,700,0.0016681982,-0.0008403455
540,700,-0.014422529,-0.011531579
560,700,0.016322818,-0.00574776
580,700,9.48194e-06,1.2608544e-05
600,700,-1.2405873e-06,-2.5942036e-06
620,700,3.0734714e-07,-2.7257957e-07
640,700,0.004245297,-0.031959083
660,700,0.016749425,-0.0050548087
680,700,0.00012689058,0.00041285856
700,700,-8.449851e-06,-9.812277e-06
720,700,-0.0013537706,-0.000735783
740,700,0.10510912,-0.0545777
760,700,0.00090487365,6.202704e-05
780,700,-0.01754538,-0.0005073783
800,700,-0.0060937367,-0.01384217
820,700,9.1827766e-05,-0.00020577222
840,700,-0.036013678,0.0053228843
860,700,-0.15145661,0.014761489
880,700,-0.0001478352,-0.0013327065
900,700,0.00019991923,-0.00028571274
920,700,-0.11829685,0.007024293
940,700,2.9788976e-05,-6.267152e-05
960,700,0.0003272862,0.00026249362
980,700,-0.00012719625,8.590981e-05
0,720,0.008894516,0.004690143
20,720,-0.0010462106,0.0041374587
40,720,0.014473018,0.20325951
60,720,-0.014664042,-0.06062782
80,720,-0.002552179,0.046804782
100,720,6.192339e-05,-2.4274685e-05
120,720,-0.000747683,-0.0008324096
140,720,6.754119e-06,-4.0015507e-06
160,720,-0.097990766,0.0047365166
180,720,-0.00827507,-0.0058413777
200,720,-1.949161e-06,-3.5530315e-06
220,720,-1.9292984e-06,-6.4750907e-06
240,720,-5.555931e-07,-6.27107e-06
260,720,-4.173585e-06,-1.51527e-05
280,720,-0.004574541,-0.0055792853
300,720,0.0142239835,-0.02757526
320,720,0.0046102926,0.0021874148
340,720,0.0016885942,0.01068197
360,720,-5.895835e-05,0.00016974482
380,720,0.013256691,-0.0020385494
400,720,-0.19248006,0.12851003
420,720,0.18222028,-0.0116318
440,720,0.0013398043,0.00015418047
460,720,0.000113776514,1.5161883e-05
480,720,-0.021598214,0.04644405
500,720,0.004433285,0.0039777537
520,720,0.051050615,0.029158711
540,720,-0.007701975,-0.0054043205
560,720,-0.0006139477,0.00037991407
580,720,-1.5999207e-05,-6.4787736e-07
600,720,-4.401153e-06,-5.928105e-06
620,720,-2.6624994e-06,-5.4773345e-06
640,720,-3.339836e-05,-0.00020076426
660,720,-0.00076191477,-0.0002817588
680,720,-6.7182856e-07,2.1257716e-07
700,720,-6.1612405e-07,-2.567926e-07
720,720,4.326145e-05,2.9939038e-05
740,720,0.0042794705,-0.0028524383
760,720,-0.0054218653,-0.013040335
780,720,-0.019193886,-0.19932419
800,720,0.012848667,-0.008350953
820,720,6.411382e-05,-1.4663953e-05
840,720,-6.781804e-05,2.1097288e-05
860,720,-0.0020550892,0.0008942646
880,720,-0.0003080969,0.00026875478
900,720,0.00036082612,-0.0002239892
920,720,-0.0036996834,0.0014823665
940,720,0.00083707087,0.00043455753
960,720,0.011209399,0.009214798
980,720,0.0016203038,0.00058369467
0,740,0.04489645,0.011317984
20,740,-0.013722594,-0.034619734
40,740,-0.010051745,0.020071277
60,740,-0.0019570962,-0.012887506
80,740,7.485361e-06,-2.0203734e-05
100,740,0.00046343336,-0.0009678134
120,740,-0.003938111,-0.00017765985
140,740,0.012965988,-0.024363287
160,740,-0.0006172004,0.00043290269
180,740,-0.12843713,0.012467805
200,740,-0.00018550326,4.7687725e-05
220,740,-2.6883258e-06,-1.138441e-06
240,740,-2.4815859e-06,-5.5927194e-06
260,740,-8.563743e-07,-8.569469e-06
280,740,0.031947725,-0.021457452
300,740,0.016666075,-0.09481559
320,740,-0.0027329018,-0.0042517674
340,740,0.0034282282,-0.0099315345
360,740,1.3022951e-05,-3.1911335e-05
380,740,-0.0014219474,0.009432464
400,740,4.0734194e-05,0.00041742192
420,740,0.00024419243,8.86268e-05
440,740,0.016803475,0.018452499
460,740,3.0585183e-05,3.178763e-05
480,740,7.580603e-05,-4.7641694e-05
500,740,-0.0064795697,-0.015115398
520,740,0.00034442864,-0.00019524955
540,740,-0.018389147,-0.038845018
560,740,-0.028309414,-0.04727455
580,740,-4.0945383e-06,-9.065673e-06
600,740,-1.4640363e-05,-1.602236e-05
620,740,-8.692299e-06,-5.986686e-06
640,740,-3.2930336e-06,-2.493579e-06
660,740,-2.60344e-07,-1.3708318e-07
680,740,-3.435937e-09,-1.1204563e-08
700,740,-1.065185e-08,2.3223386e-08
720,740,6.8141006e-08,5.8672065e-08
740,740,-6.9143016e-07,-3.922063e-07
760,740,6.7192923e-06,-2.932065e-05
780,740,4.0373425e-06,-3.8283462e-05
800,740,0.00026195726,0.00059223315
820,740,-0.002142175,9.053993e-05
840,740,-0.015263392,0.06915254
860,740,-7.5948774e-05,9.4864256e-05
880,740,0.0007095838,-0.004422633
900,740,-0.00354477,0.00051612605
920,740,-0.120363615,-0.014316766
940,740,-0.012989206,-0.002913017
960,740,0.00020601557,0.0019292267
980,740,-4.1495336e-05,1.7290393e-05
0,760,0.010520857,-0.037853885
20,760,0.06668359,-0.08548906
40,760,-0.12874874,0.08418745
60,760,0.005452684,0.030433664
80,760,-1.1089547e-06,-2.088145e-06
100,760,-0.003472933,0.0006986772
120,760,0.048137322,0.04616261
140,760,-0.0019529235,0.011328122
160,760,-3.3684903e-06,7.1482605e-06
180,760,-0.0032775733,0.022415204
200,760,-0.00014473952,-0.00013915337
220,760,-2.2336353e-06,4.5931033e-06
240,760,-1.955858e-06,9.991473e-07
260,760,-3.8201656e-06,-4.1468807e-06
280,760,1.8511214e-06,9.768947e-07
300,760,1.5102901e-06,-5.4284956e-06
320,760,-0.00024631503,-0.00012323631
340,760,0.004460227,-0.045998245
360,760,-0.011936525,-0.058905985
380,760,-2.8367745e-05,-6.3191954e-05
400,760,3.850384e-05,-0.00040996453
420,760,0.043185167,-0.045825306
440,760,0.009983486,0.08208988
460,760,-8.96413e-06,5.1590774e-05
480,760,-2.9285093e-06,1.9522495e-05
500,760,-0.10300974,0.05439213
520,760,0.018737538,-0.0108580375
540,760,0.010645879,-0.024332758
560,760,-0.00067064987,-0.00021528614
580,760,-7.5876337e-06,-9.55658e-06
600,760,-8.236112e-06,-1.5736412e-05
620,760,1.8997363e-06,-1.4192199e-05
640,760,-6.19177e-06,-1.8705758e-06
660,760,-8.851584e-07,-1.0787265e-06
680,760,-1.1329289e-08,-1.513873e-08
700,760,1.4733421e-09,3.117104e-08
720,760,-1.32128655e-08,1.745437e-07
740,760,-7.929486e-08,-3.1875583e-08
760,760,-1.5338724e-06,-6.400906e-07
780,760,4.788509e-07,-2.5178295e-07
800,760,-1.7594701e-06,-1.3143836e-06
820,760,1.0800172e-06,1.1103076e-06
840,760,-3.6739915e-05,3.89656e-06
860,760,3.402512e-05,4.9988434e-05
880,760,-0.0101503655,0.03470242
900,760,0.018647864,0.0069467044
920,760,-0.0076470557,0.030674757
940,760,-3.187445e-06,3.9988336e-06
960,760,-5.1681673e-06,6.9056273e-06
980,760,-4.6969085e-06,4.610217e-06
0,780,-0.00014006971,-0.00032966826
20,780,0.00012847206,7.920215e-05
40,780,0.00029807512,0.001522405
60,780,-0.008996193,-0.0020550175
80,780,-2.0552966e-06,3.1854593e-06
100,780,-4.4071976e-07,7.1829095e-06
120,780,6.506588e-08,8.126202e-06
140,780,0.022267161,-0.0014293044
160,780,-0.0021723404,0.00033465057
180,780,-0.013911951,0.20329072
200,780,-6.259914e-05,0.0012582199
220,780,-1.4577158e-05,-1.7749055e-06
240,780,2.2222035e-05,3.5065254e-06
260,780,-9.1764756e-05,4.040206e-06
280,780,0.0077454965,-0.010688239
300,780,-0.0036727954,0.0022184283
320,780,0.0032730226,0.000592132
340,780,-0.001354055,-0.0073243263
360,780,0.003968536,0.013203899
380,780,9.4014154e-05,-6.6778746e-05
400,780,0.019994397,0.12339737
420,780,0.0032770867,-0.0076554925
440,780,0.00023324719,-0.00011389682
460,780,2.8007037e-06,3.069549e-06
480,780,3.2570563e-07,1.2947318e-06
500,780,-0.046686605,0.01424564
520,780,0.019939998,0.06811004
540,780,-0.08675113,-0.016550701
560,780,-0.064093366,-0.01845223
580,780,-8.4928815e-06,-3.7702173e-06
600,780,-1.8052217e-06,-1.2998352e-06
620,780,-0.00016606934,-0.0006569078
640,780,-0.0012213672,-0.0020483683
660,780,-4.0722675e-06,-4.7535766e-05
680,780,2.3212573e-08,-3.6649416e-07
700,780,-0.00048230402,-0.0019683496
720,780,-0.005611158,-0.000559218
740,780,-1.8954667e-08,-2.6063102e-08
760,780,6.2520833e-09,1.0636602e-08
780,780,-1.8467333e-08,-2.1456966e-08
800,780,-7.1017844e-08,-4.7367e-08
820,780,1.0124879e-07,-3.2342646e-07
840,780,-5.1610732e-05,-9.286267e-06
860,780,-2.8708639e-05,1.8671443e-07
880,780,4.383151e-05,3.9658626e-05
900,780,0.00047014683,-3.5051664e-05
920,780,-0.0019973153,-0.036106817
940,780,0.030464267,0.007000739
960,780,-0.027687363,0.0029385835
980,780,-1.0364863e-05,-3.0358244e-06
0,800,0.0056128185,-0.019730112
20,800,0.0005640356,-0.0014177717
40,800,0.16552448,-0.00527504
60,800,-5.19879e-08,-8.3384595e-07
80,800,-1.2494689e-06,-1.8454176e-06
100,800,5.7057713e-07,8.418693e-06
120,800,0.004284769,0.006652616
140,800,-1.5875192e-05,-0.0010401818
160,800,-0.0016340438,0.0015574734
180,800,-0.0018621951,0.004624063
200,800,-3.4994878e-06,-7.059666e-05
220,800,-0.07080772,0.043173503
240,800,0.017974049,0.0070498767
260,800,-0.0010896215,-0.007001366
280,800,-7.973931e-05,0.0009135007
300,800,0.0001438573,0.00021253662
320,800,1.5602029e-06,3.9877326e-05
340,800,3.0509982e-06,-1.1801864e-05
360,800,0.025487982,-0.02633502
380,800,-0.004377255,0.02069256
400,800,0.0065898355,-0.0043991506
420,800,0.002415523,-0.018125635
440,800,4.785641e-05,0.000110180124
460,800,0.00011396528,0.0001221527
480,800,-3.4705542e-06,9.839429e-06
500,800,3.0974024e-05,1.0747346e-05
520,800,-0.024354642,-0.004932493
540,800,-0.0050616516,0.0015311791
560,800,-0.00028771785,0.0007528889
580,800,-1.10743995e-05,1.0024288e-05
600,800,-5.3925424e-07,5.4230827e-06
620,800,-0.0007678861,-0.034977347
640,800,-0.15238053,-0.04843038
660,800,-0.0020474368,-0.002597162
680,800,2.5474688e-07,-5.2605407e-07
700,800,-0.002027871,-5.8608643e-05
720,800,0.00079667795,0.0029485796
740,800,-7.953034e-09,-7.911173e-09
760,800,-0.00072933605,0.0020363247
780,800,-0.00045781134,-3.1241754e-05
800,800,0.00016299373,0.00015590296
820,800,-0.0016321597,0.0028118293
840,800,-0.003861288,-0.0024664532
860,800,-0.0036572188,0.025650768
880,800,-2.746092e-07,5.8176823e-07
900,800,-2.0144564e-05,5.650534e-06
920,800,0.019515695,0.01785087
940,800,0.0007103305,-9.971143e-05
960,800,3.0428716e-06,0.0005322833
980,800,-1.3091679e-05,-1.3016396e-05
0,820,-0.10561682,-0.081513435
20,820,-0.0008038616,-0.0008056189
40,820,0.0002023199,-5.0585782e-05
60,820,6.389702e-07,1.5889894e-06
80,820,1.2249727e-07,1.7735479e-06
100,820,8.577441e-07,1.0256046e-05
120,820,-0.022398654,0.014777728
140,820,-0.00015399288,0.00064932834
160,820,-0.009490718,0.024064029
180,820,0.078023784,-0.07435879
200,820,-0.055148043,0.0919038
220,820,-7.334142e-05,0.00014742682
240,820,0.01010246,0.0021678705
260,820,-0.005960224,0.0021848604
280,820,0.00115936,0.0023183352
300,820,-0.0018554658,-0.00052555144
320,820,0.0014271257,0.000257125
340,820,0.00010613992,-7.963842e-05
360,820,0.014502225,-0.0023710765
380,820,0.0044946396,0.0020489409
400,820,-0.055625826,0.07822922
420,820,-0.001371107,-0.0016861723
440,820,-0.047430772,-0.0012646858
460,820,-0.04915111,0.031790067
480,820,0.00015080195,-0.000180872
500,820,-3.0742158e-06,-1.975062e-06
520,820,-1.849252e-05,3.0549525e-06
540,820,-0.006727227,0.00055736606
560,820,-0.0022504793,0.0074588037
580,820,-0.00062653027,0.00012480504
600,820,0.007323494,0.03611324
620,820,-0.0058178073,-9.692803e-05
640,820,-0.016002454,0.0017417136
660,820,-8.266195e-06,1.0570663e-05
680,820,5.497175e-07,2.9496982e-07
700,820,3.281724e-07,-2.8760013e-07
720,820,3.514937e-07,1.2212548e-06
740,820,-4.1368932e-07,-3.0197512e-07
760,820,7.324479e-05,1.7760956e-05
780,820,-0.00043843559,0.00014845502
800,820,0.0082668625,-0.003461979
820,820,-0.0002791227,0.0014604367
840,820,-3.8001654e-05,-3.882155e-05
860,820,3.2444082e-06,5.720603e-06
880,820,1.963955e-07,2.2725258e-07
900,820,2.8547046e-07,8.5228784e-08
920,820,-0.01079321,0.0019925514
940,820,-2.0188643e-06,0.0012787196
960,820,1.10932184e-07,-1.7687186e-06
980,820,-9.742971e-06,-1.2686192e-05
0,840,0.02295154,0.00040580757
20,840,-0.03796431,-0.005262989
40,840,1.1194578e-05,-9.323462e-06
60,840,-5.4434497e-07,-4.528135e-06
80,840,-4.89248e-07,-8.8985746e-07
100,840,-7.8673816e-07,1.0532317e-06
120,840,-5.4345173e-06,-2.708337e-06
140,840,4.398732e-06,-2.0321982e-06
160,840,-0.0001269766,1.599777e-05
180,840,5.8756938e-05,-0.00029996777
200,840,-0.04699404,-0.017195309
220,840,-0.0073722,-0.0027888278
240,840,-2.0224876e-05,-0.00027166886
260,840,6.161192e-07,9.401132e-06
280,840,-6.7243815e-09,-2.0731984e-07
300,840,-0.0013866364,-0.00048590507
320,840,0.20741051,0.006562431
340,840,0.017390417,-0.010278297
360,840,-0.1397039,-0.015853932
380,840,0.0020377384,0.020313447
400,840,0.020116312,0.012829661
420,840,-4.3813375e-06,4.402985e-06
440,840,0.07882956,-0.16215327
460,840,-0.009408899,-0.021132035
480,840,0.010848856,0.019993946
500,840,-5.549784e-05,-2.8099945e-05
520,840,-0.069866955,0.035194572
540,840,-0.002335093,0.047728784
560,840,4.7264133e-05,0.0001283056
580,840,-5.6685363e-05,0.00020566712
600,840,-0.0065734503,0.00977315
620,840,0.056159765,-0.039024234
640,840,-0.0065783323,-0.02722107
660,840,-9.022393e-06,1.9659665e-06
680,840,5.4669376e-06,2.7590522e-06
700,840,-2.6356981e-06,-4.5485704e-06
720,840,-0.011643944,-0.012326982
740,840,-0.0014624003,-0.00044342468
760,840,0.0035398777,0.000181742
780,840,4.1926723e-05,-0.0012089121
800,840,-6.7253456e-09,-3.7071064e-09
820,840,-8.83152e-09,1.5768787e-09
840,840,6.3235245e-10,4.326715e-09
860,840,-9.622703e-09,2.1644349e-08
880,840,-3.807799e-08,-4.400592e-09
900,840,5.7710703e-09,-4.6914734e-09
920,840,-6.382727e-07,-1.200797e-06
