x,y,fx,fy
300,940,-0.14964046,-0.15693596
320,940,-0.8381143,1.6476431
340,940,-1.6116097,0.10974916
360,940,-0.5249909,0.620385
380,940,-0.14985724,0.14761172
400,940,-0.102130875,0.25116912
420,940,-0.030204205,0.0030875718
440,940,0.005745424,0.01187489
460,940,0.005302339,-0.019231703
480,940,0.1510284,-0.10377691
500,940,0.007718407,0.012854907
520,940,-0.0028825013,0.03342595
540,940,-0.11234295,0.10205594
560,940,0.040354468,0.0671653
580,940,-0.0028923335,0.039341163
600,940,-0.004625857,-0.004969685
620,940,-0.040447935,0.012156259
640,940,-0.027687613,0.08386056
660,940,-0.0029116003,0.071718924
680,940,0.00025095412,0.0030617355
700,940,-0.02471667,-0.15263708
720,940,-0.04775279,-0.26472592
740,940,-0.059086457,-0.023683162
760,940,0.0010823375,0.00026573427
780,940,1.00716726e-07,1.306854e-06
800,940,3.4652327e-08,-5.6938287e-08
820,940,8.896808e-09,8.309246e-09
840,940,-1.7253699e-08,1.5255175e-08
860,940,-0.0005145574,-0.0011364837
880,940,4.4125616e-05,3.941911e-05
900,940,9.997517e-05,3.0705665e-05
920,940,-2.5151928e-07,9.7453885e-09
940,940,-0.0008492455,-0.00014913708
960,940,-9.621248e-05,-5.732985e-05
980,940,-3.904158e-05,5.773379e-07
0,960,0.23345785,-0.109139994
20,960,0.015110137,-0.045136675
40,960,0.0023850165,0.03836256
60,960,0.013644551,-0.08544802
80,960,0.01540877,0.024470069
100,960,0.0005645491,0.0025060491
120,960,0.009306926,0.028214548
140,960,0.035786964,-0.0049165525
160,960,-8.951599e-05,0.00016912028
180,960,0.0015660659,0.0041471557
200,960,-0.025779812,0.024815772
220,960,-0.00010641084,-0.034868874
240,960,-0.013668937,0.11468071
260,960,0.025429698,-0.06249376
280,960,-0.016649801,-0.0014793372
300,960,-0.020026378,-0.043154236
320,960,-0.059268598,0.008398428
340,960,-0.03043944,0.44196296
360,960,-0.365972,0.39396408
380,960,-0.043700878,0.121029384
400,960,-0.045468923,0.08304792
420,960,-0.14405178,0.09192691
440,960,-0.0067800554,0.020397836
460,960,-0.004469466,-0.008685955
480,960,0.01598355,0.025813982
500,960,-0.035180222,0.1190187
520,960,-0.07631277,0.009484344
540,960,-0.024012687,0.052585762
560,960,-0.0008068397,0.056824207
580,960,0.0004674345,-0.00062244333
600,960,0.00510228,-0.027101908
620,960,0.10183794,0.06218288
640,960,0.0071252855,0.033864398
660,960,0.03686836,-0.3840907
680,960,-0.00064953085,0.22822993
700,960,0.0078907795,0.14815569
720,960,-0.0028356174,0.03484253
740,960,0.004708493,-0.02226265
760,960,0.006711316,-0.0010765229
780,960,0.009582144,0.0062168976
800,960,-0.0003138838,-0.00068943406
820,960,-0.0020305568,-0.0060717226
840,960,2.5680145e-05,3.539822e-05
860,960,-4.559307e-05,5.182263e-05
880,960,-1.6296465e-08,2.2001934e-08
900,960,-6.940724e-05,-1.07990545e-05
920,960,0.0002256192,0.0003142701
940,960,-0.0026570866,-0.00037393934
960,960,0.000858667,0.00016046072
980,960,-0.0008045795,0.00012580016
0,980,-0.013320333,-0.014478797
20,980,0.01070797,0.00024286238
40,980,0.06232332,0.00016704715
60,980,0.008821268,0.035121012
80,980,-0.017464718,-0.029666893
100,980,0.0021381367,-0.0052132374
120,980,-0.03297041,-0.0252462
140,980,0.026771773,-0.0025891904
160,980,0.020423874,0.011418666
180,980,0.021172602,-0.042310335
200,980,0.013694797,-0.088652276
220,980,-0.010615122,0.0065468475
240,980,-0.010610037,-0.01714072
260,980,-0.0049585067,0.1293168
280,980,-0.037859075,0.022930983
300,980,-0.050127216,-0.016574673
320,980,-0.018443346,0.051762477
340,980,-0.06227994,0.21221961
360,980,-0.25494993,0.31954873
380,980,-0.08822426,0.092859164
400,980,0.053730935,0.11092031
420,980,-0.11443341,0.18358184
440,980,0.06005145,0.03108967
460,980,0.114105634,-0.08446354
480,980,-0.33956665,0.4641974
500,980,-1.1258568,0.8354067
520,980,0.14413384,-0.16355406
540,980,-0.16293392,-0.008075599
560,980,-0.09598055,0.043395802
580,980,-0.008618942,-0.012030192
600,980,0.00051452813,-0.00021632668
620,980,0.013309102,0.067985274
640,980,0.0015099901,-0.00027597736
660,980,0.00028124487,-0.0015418656
680,980,0.0016213113,0.11530721
700,980,0.012189356,-0.24159913
720,980,-2.1702546e-05,-0.000106295935
740,980,-0.0015991427,0.0012682957
760,980,-2.4775794e-05,-0.00073486683
780,980,0.004618811,-0.0020820303
800,980,0.008634326,-0.010642922
820,980,-0.0026548172,0.00014566033
840,980,0.0059498907,-0.009811274
860,980,0.0009702237,0.0064503597
880,980,8.1240216e-07,-1.4156219e-06
900,980,0.020799974,-0.008254251
920,980,-0.0028498746,-0.0009760921
940,980,0.0016673547,-0.0001884149
960,980,-0.0011781118,-0.00067363953
980,980,-0.00041713478,8.69363e-06
