x,y,fx,fy
400,860,0.0003938982,-0.00048070512
420,860,9.382142e-06,-0.0051935515
440,860,0.017633656,-0.036844827
460,860,-0.001212533,0.009323519
480,860,-0.014229399,-0.0004889909
500,860,-0.00070736464,-8.988983e-05
520,860,-0.005190959,0.0055113286
540,860,0.028727816,0.03814089
560,860,-5.1008187e-06,0.00026837594
580,860,1.8286336e-06,1.51661725e-05
600,860,-2.0643256e-06,7.7428085e-06
620,860,-7.320906e-06,3.6931162e-06
640,860,1.2036007e-05,2.8295071e-06
660,860,0.00028882074,0.04376307
680,860,0.026052704,0.19323976
700,860,0.016010525,0.008822733
720,860,8.272234e-07,2.1809126e-06
740,860,1.4196029e-07,3.041327e-08
760,860,-0.002670949,-0.0016720293
780,860,0.00084740197,0.005850324
800,860,-0.000888683,8.397403e-05
820,860,-0.00028365746,-9.9621775e-06
840,860,0.00034700255,0.00033706665
860,860,3.753196e-06,1.0015472e-06
880,860,9.952946e-06,2.431334e-05
900,860,0.0012518263,0.00047365937
920,860,0.0063634748,0.007976154
940,860,1.108125e-06,1.0222961e-06
960,860,-2.6869674e-08,-3.2300186e-08
980,860,0.00048418433,-0.0002594294
0,880,0.0027182219,-0.0011239123
20,880,-0.0033301725,0.0004298204
40,880,-0.0028307703,-0.0015782397
60,880,0.0037156835,0.0031703003
80,880,-3.0469114e-06,6.2857557e-06
100,880,0.0001594439,-0.006314376
120,880,2.7103588e-05,3.97466e-05
140,880,3.455103e-06,-1.4054067e-06
160,880,1.39048725e-05,5.659384e-06
180,880,5.0429302e-05,-9.3636976e-05
200,880,0.005511469,0.001440299
220,880,1.415631e-05,1.4765374e-05
240,880,-0.00031131032,-5.9066246e-05
260,880,0.030911598,-0.05444932
280,880,0.00069680344,0.00014266287
300,880,0.00027348276,6.664352e-06
320,880,1.2076305e-06,2.8197915e-06
340,880,2.119022e-07,5.59969e-06
360,880,-4.9076793e-06,8.132773e-06
380,880,-0.018234912,0.013532868
400,880,-0.037252653,-0.015097785
420,880,-0.04985355,0.032111224
440,880,-0.0067217955,0.0038758412
460,880,-0.0014420084,0.0023566987
480,880,1.2457691e-08,-1.2584434e-05
500,880,0.00053842604,-0.004203763
520,880,-0.008311858,-0.014841357
540,880,0.007623133,0.00044629682
560,880,-1.6962429e-05,2.246452e-06
580,880,4.0816612e-06,8.670909e-06
600,880,2.5205754e-06,7.1543955e-06
620,880,-1.2916901e-06,-5.0973013e-06
640,880,2.5920574e-06,-1.0536037e-06
660,880,0.00058720604,-0.0022958412
680,880,-0.005912964,-0.24396805
700,880,0.0022556356,-0.001455104
720,880,0.0005649773,0.00092759234
740,880,1.9120812e-07,8.013201e-08
760,880,6.1304206e-08,2.835876e-09
780,880,-1.390368e-06,-1.594313e-07
800,880,-0.007094698,0.0101108905
820,880,-0.0022140583,0.010282041
840,880,-9.0410816e-07,2.792936e-07
860,880,6.291188e-05,-0.003354502
880,880,-0.0003422582,7.6156604e-05
900,880,4.9240666e-06,-5.539605e-06
920,880,9.34347e-09,2.663482e-08
940,880,-4.0757566e-08,7.3325035e-09
960,880,-6.6418174e-08,5.123101e-09
980,880,-3.6184147e-08,-2.72321e-08
0,900,0.0027931626,-0.002187025
20,900,0.0018103647,-0.0014774151
40,900,0.053473763,0.07075204
60,900,0.13387589,-0.001476966
80,900,-0.0014778853,0.0018019412
100,900,-7.217915e-05,-0.0003426215
120,900,-0.00029477998,5.7095e-05
140,900,-1.2082531e-06,-7.499338e-06
160,900,1.4663309e-06,3.4899401e-06
180,900,-5.222656e-06,8.344721e-06
200,900,-0.0008779185,0.027286936
220,900,0.056732614,0.01369633
240,900,-0.016809402,0.05673463
260,900,-0.0012376026,0.0012367974
280,900,-0.0031718102,0.0005048601
300,900,-0.09127864,0.05451177
320,900,0.017652856,-0.0043603648
340,900,1.0429079e-06,-3.583938e-08
360,900,0.004627645,0.011215311
380,900,-0.006290625,0.062376566
400,900,-0.0037140814,0.011942505
420,900,0.00017271744,0.0005311995
440,900,0.025578514,0.018724825
460,900,-0.007930286,0.0028617666
480,900,-0.028118996,-0.0053402362
500,900,0.006607368,0.038650405
520,900,0.005900491,-0.056886487
540,900,-0.009860106,-0.14832415
560,900,-0.0049678157,0.08644061
580,900,-4.5042216e-06,6.156852e-06
600,900,8.003708e-06,2.7561896e-06
620,900,-7.2922753e-06,-2.0172256e-05
640,900,-0.012782756,-0.0057197995
660,900,0.0007085755,0.0025403034
680,900,0.0068159085,0.07883267
700,900,0.07560359,0.1265998
720,900,0.0036895894,0.00057646394
740,900,5.2297214e-06,-1.2762442e-06
760,900,2.2584567e-08,-1.6333249e-07
780,900,-1.4628176e-07,-2.2672873e-07
800,900,1.3960631e-05,5.826436e-05
820,900,-1.641735e-05,-4.7539645e-05
840,900,4.385521e-08,2.0793231e-10
860,900,0.0019785888,0.00062635134
880,900,-0.0004290546,0.00047322206
900,900,4.4572948e-10,-1.2327384e-09
920,900,6.690566e-05,-6.0578095e-05
940,900,-0.00048802557,-0.0026548652
960,900,-0.007630967,0.002292934
980,900,-2.466551e-08,6.926723e-09
0,920,0.019623367,-0.014196239
20,920,1.0203282e-06,2.5073996e-06
40,920,1.9724142e-05,-7.437523e-06
60,920,0.00042965286,0.00028125106
80,920,-0.006653746,0.00016918646
100,920,0.00058190594,-0.002258933
120,920,0.018721983,-0.052599356
140,920,2.6526099e-05,-9.0636044e-05
160,920,3.1007824e-06,-2.5102665e-06
180,920,-4.374643e-06,5.013701e-06
200,920,-5.2711175e-06,6.7856727e-06
220,920,0.058153022,-0.0017591728
240,920,0.023476094,-0.016435342
260,920,7.703536e-06,-2.579128e-05
280,920,0.00020648091,0.002608083
300,920,-0.0030706136,0.0032188562
320,920,-3.2706696e-06,-2.821241e-06
340,920,-1.3391636e-08,6.4134747e-07
360,920,-0.020053828,0.03879807
380,920,-0.0033916917,0.040776845
400,920,0.01359955,0.026354862
420,920,4.4055284e-07,6.2839613e-06
440,920,1.7152553e-05,-1.2831354e-05
460,920,-0.0760025,-0.013703419
480,920,-0.010104321,0.0006079003
500,920,-0.0011668178,0.22813162
520,920,0.0006215248,0.0004003712
540,920,-2.0940904e-06,1.1522059e-06
560,920,-0.069953986,-0.011146484
580,920,-0.007374963,0.001220765
600,920,0.1616468,0.015772738
620,920,5.771006e-05,7.005749e-05
640,920,-0.0064381016,0.019779278
660,920,-0.00017971278,0.00248438
680,920,0.003590382,0.034092378
700,920,-2.4738994e-05,0.0003020789
720,920,2.893702e-05,4.1311825e-05
740,920,7.744158e-06,1.103446e-05
760,920,-1.073223e-07,-8.9018634e-08
780,920,-3.0674062e-08,-1.5892834e-08
800,920,-6.141207e-06,-7.2852786e-06
820,920,0.008132787,-0.0066357725
840,920,0.00042637193,-0.00021603031
860,920,0.0007138576,0.0015073828
880,920,-0.0009842511,0.0007992827
900,920,8.990207e-10,-3.3164578e-09
920,920,2.5885545e-05,6.113291e-05
940,920,5.350244e-05,2.017953e-05
960,920,-0.0012929777,0.0009310697
980,920,-4.26362e-09,-2.5223996e-09
0,940,-0.00036759124,0.007131869
20,940,3.864358e-05,1.756962e-05
40,940,0.0502057,-0.022542246
60,940,4.635661e-05,4.113622e-05
80,940,5.886035e-07,2.3583664e-06
100,940,-0.00016048609,-0.00010080526
120,940,0.004169687,-0.010526155
140,940,5.3707863e-05,2.2449538e-05
160,940,-2.6344403e-06,-3.5856167e-05
180,940,0.16100451,-0.01834082
200,940,0.0011266066,0.00010074612
220,940,1.4164815e-06,1.7750937e-06
240,940,3.163788e-07,1.4913526e-07
260,940,0.00031392492,-4.490086e-05
280,940,0.0036751772,-0.04418344
300,940,0.19041151,0.030197952
320,940,0.015642408,-0.031507432
340,940,2.237871e-06,3.051876e-06
360,940,-0.08675102,0.033624686
380,940,-0.00013103843,-5.2323925e-05
400,940,-1.6157499e-06,-3.9617416e-06
420,940,5.850392e-06,-2.6962826e-07
440,940,3.5824125e-06,1.4563292e-06
460,940,0.0015377426,0.0025118063
480,940,0.03988661,0.017071828
500,940,-0.038716003,0.06423847
520,940,0.008499644,0.09730643
540,940,0.00020754288,-0.0003297383
560,940,-0.046668604,0.0013569194
580,940,-0.0010457933,0.00017106776
600,940,0.029205652,-0.006671037
620,940,0.000179032,-4.1932395e-05
640,940,-3.3892327e-06,2.8029651e-06
660,940,0.0023957675,-6.0649887e-05
680,940,0.003558267,-0.5544113
700,940,-7.5913624e-05,-0.00063090184
720,940,0.00015078271,0.0008596556
740,940,0.00011080093,0.00020978166
760,940,-2.137575e-07,3.7410814e-06
780,940,-4.6101082e-08,-1.9666007e-09
800,940,6.342746e-07,-5.409723e-09
820,940,0.009014581,-0.013937872
840,940,4.9637307e-05,-3.5142333e-05
860,940,0.0015725648,-0.0012815357
880,940,-0.00023970693,-0.00014458144
900,940,-7.5549716e-10,-3.4077471e-10
920,940,-6.725495e-06,-1.2775757e-05
940,940,2.7441354e-09,-2.918863e-09
960,940,7.776844e-08,-2.8278379e-08
980,940,-1.1674115e-09,-2.5119806e-10
0,960,9.394664e-05,-7.459564e-05
20,960,0.00053676695,0.0023241143
40,960,-0.22645223,0.19405651
60,960,-0.00066831545,0.00030174042
80,960,-1.222118e-06,-9.231213e-06
100,960,2.5159146e-05,1.2633758e-06
120,960,0.0002991345,0.0010078122
140,960,-3.9242773e-06,-4.424815e-06
160,960,1.334929e-05,3.5231606e-06
180,960,0.0022603096,-0.0025384373
200,960,0.0018151423,0.018437339
220,960,-0.0061543095,0.0067751324
240,960,-0.0066189347,0.0013575889
260,960,0.00080681336,4.55971e-05
280,960,0.19909588,-0.026021216
300,960,0.03152395,0.0466704
320,960,0.00040579482,0.00012099216
340,960,-0.0012179761,0.00040387013
360,960,-0.012896706,-0.0100364825
380,960,-0.01593005,-0.097966924
400,960,-4.0661866e-06,-9.550422e-06
420,960,3.0894334e-06,2.4306464e-06
440,960,0.0116289565,0.01524316
460,960,0.00030023966,0.00021743852
480,960,2.3228415e-06,4.9947753e-06
500,960,-0.00056668365,0.0008086031
520,960,0.02137264,-0.03668295
540,960,0.061187256,0.028899305
560,960,0.07047866,-0.016054215
580,960,4.480667e-07,-2.2932707e-06
600,960,7.5692565e-06,-6.029325e-06
620,960,-3.4842155e-06,-6.648955e-06
640,960,-0.01808606,0.0059530963
660,960,0.030328713,0.24959846
680,960,-0.0032903855,0.021793516
700,960,-2.0279005e-05,0.00020228866
720,960,-0.0018355657,-0.015822608
740,960,-0.018543154,-0.023918135
760,960,7.589427e-06,-4.0510777e-06
780,960,-2.584934e-06,4.1020467e-06
800,960,5.0561466e-09,7.900077e-09
820,960,-4.459213e-09,-5.4018486e-08
840,960,5.966014e-08,1.6948759e-09
860,960,1.3602771e-08,4.5323905e-09
880,960,-3.9645736e-09,-4.844703e-09
900,960,-3.4945824e-05,2.234989e-07
920,960,-1.4654788e-05,0.00024975976
940,960,0.0022571168,-0.0007080741
960,960,-3.4230496e-05,0.000120891484
980,960,-1.4961179e-09,-6.1096134e-10
0,980,0.00065794453,0.00048368197
20,980,-0.0002472797,-5.6650464e-05
40,980,-0.006169334,-0.028871888
60,980,0.00028890633,-0.0013263517
80,980,1.6019821e-05,0.00040122127
100,980,4.0115034e-07,-5.5521605e-07
120,980,-7.502349e-07,2.1969443e-06
140,980,-1.1881626e-06,-1.26115565e-05
160,980,2.966882e-07,-3.959422e-06
180,980,0.023262227,-0.040417545
200,980,-0.018201834,0.0053200163
220,980,0.04905222,0.0041280654
240,980,0.019251766,-0.002848349
260,980,2.1874923e-05,-3.2899648e-06
280,980,0.00011537221,0.0006693336
300,980,0.00027336038,1.1468844e-05
320,980,0.024155397,0.002126983
340,980,0.11204003,-0.13721858
360,980,-9.5536896e-05,-0.00024583173
380,980,0.00036821,-0.0001655058
400,980,-2.078045e-07,-9.247626e-06
420,980,-0.00031190432,0.00027097375
440,980,-0.076697804,-0.014282388
460,980,-5.175416e-05,5.1403946e-05
480,980,3.4079271e-06,7.533961e-06
500,980,4.31452e-06,-5.6643785e-06
520,980,0.0021973778,0.0018246176
540,980,-0.06883821,0.122656375
560,980,0.037447214,-0.0036699395
580,980,0.00854268,0.0024604797
600,980,7.7266e-06,-3.0003746e-06
620,980,1.44322e-07,6.5044596e-06
640,980,-0.0043751914,-0.003107692
660,980,-0.007237532,0.008939216
680,980,-1.2051131e-05,0.00014709054
700,980,0.0032191642,-0.10228338
720,980,-1.7227332e-05,-2.7940274e-05
740,980,7.073615e-06,1.2964289e-05
760,980,-8.696891e-06,-9.04614e-06
780,980,-4.4124918e-06,-2.3594778e-06
800,980,2.00592e-06,-4.3769896e-07
820,980,-7.227265e-10,-3.090963e-08
840,980,2.2237092e-08,-3.3717598e-08
860,980,2.5146575e-08,1.42090615e-08
880,980,-3.8914933e-09,-8.145596e-09
900,980,4.4410572e-07,-1.3918428e-07
920,980,0.00086144323,0.00012758537
940,980,-0.0015551328,0.0009905508
960,980,-0.0018254777,0.0014925449
980,980,-1.591665e-09,-2.3181121e-10
