x,y,fx,fy
120,960,-0.047043353,0.013554855
140,960,-0.02203228,-0.0053106556
160,960,-0.010524765,0.013092479
180,960,0.0638513,-0.014678163
200,960,-0.007792758,0.008662829
220,960,-0.07426343,0.04841275
240,960,0.055495117,0.05253245
260,960,0.05208791,0.020021712
280,960,-0.09448823,-0.09858696
300,960,-0.012975045,-0.09488392
320,960,0.031216389,0.11933323
340,960,-0.023634905,-0.04198857
360,960,-0.025426794,-0.031599373
380,960,-0.07565802,0.036590207
400,960,-0.005535236,0.0058726007
420,960,-0.004573812,-0.01945393
440,960,0.0015532415,0.0055687204
460,960,0.03778918,0.21027386
480,960,0.0045196717,0.0050113546
500,960,-0.05150633,-0.0134167615
520,960,0.0043536485,0.0152643025
540,960,0.021206204,0.048250914
560,960,0.0012323961,0.002821034
580,960,1.3166387e-05,1.4160131e-06
600,960,0.0001187977,-0.0003683182
620,960,0.0074022836,0.019123303
640,960,-0.03795888,0.020548042
660,960,-0.044397775,0.035892565
680,960,-0.003917098,-0.06908813
700,960,0.053661674,0.96776414
720,960,-0.0013249223,0.1602398
740,960,-0.0036381504,-0.0050607184
760,960,0.00015378704,-0.0003308307
780,960,-0.0021041941,0.00874546
800,960,2.946684e-08,-4.89267e-08
820,960,0.0034841676,-0.0015500077
840,960,-0.0024134528,-0.010280824
860,960,-3.773981e-08,-6.977874e-10
880,960,3.9917293e-07,-9.9676846e-08
900,960,-0.000112283196,-0.00026329345
920,960,-1.8279396e-05,-0.00015887989
940,960,-1.6009993e-05,0.00020920821
960,960,3.274507e-05,-0.0013380443
980,960,-4.5177527e-05,-0.00019441768
0,980,0.019073837,0.21146327
20,980,0.20754395,-0.053116087
40,980,-9.01658e-05,0.00025505808
60,980,-3.1479136e-05,8.380745e-05
80,980,-0.0010049221,0.03772616
100,980,-0.20703757,0.15710992
120,980,0.03304552,-0.009501505
140,980,-0.041209377,0.008003319
160,980,-0.0069000893,0.014734902
180,980,-0.035520647,-0.0358884
200,980,-0.00792939,0.024108434
220,980,-0.04479099,0.06826314
240,980,0.035507455,-0.047543883
260,980,-0.045548074,0.010625683
280,980,-0.0019817054,0.028488673
300,980,0.11445822,0.048163645
320,980,0.0010096941,0.013677742
340,980,-0.00559439,0.012140372
360,980,-0.045777835,-0.008725934
380,980,-0.010073524,0.009415287
400,980,-0.034455936,0.02572846
420,980,0.016113428,-0.01688328
440,980,-0.038849972,-0.004329343
460,980,-0.007853741,-0.0084173065
480,980,0.021717539,0.07184283
500,980,0.0015844404,0.009405384
520,980,0.015905885,0.014904566
540,980,-0.012155088,0.020099243
560,980,0.0047300337,0.069604926
580,980,-0.0002883193,-0.00016527082
600,980,0.009587421,-0.01146853
620,980,0.021897504,0.017013855
640,980,2.4497875e-05,-2.587747e-05
660,980,-0.030673403,-0.007924655
680,980,0.0075707296,0.35802782
700,980,0.03196315,-0.07740705
720,980,0.007924029,-0.07909104
740,980,0.024571102,0.032060515
760,980,-0.00014834618,-0.0001222869
780,980,0.0333078,0.0020081361
800,980,0.05069992,0.10128267
820,980,5.3598754e-08,-1.5428543e-07
840,980,0.00092354603,0.0010155403
860,980,0.0011466044,0.0061110193
880,980,-4.809766e-08,-4.440058e-08
900,980,-1.522391e-05,-3.0659943e-05
920,980,0.00015528164,-2.4607552e-05
940,980,-3.0894767e-05,0.0011472639
960,980,0.002287956,0.002980609
980,980,-0.005203869,0.0004787705
