x,y,fx,fy
420,920,0.044656206,-0.19415429
440,920,0.076542035,-0.15089841
460,920,-2.7253884e-05,-0.0001374997
480,920,-0.0043932,-0.015801908
500,920,0.011815415,-0.14468057
520,920,0.003119718,-0.00946847
540,920,-0.009685801,-0.011538203
560,920,0.00018715527,-0.0003202822
580,920,-2.251008e-05,-0.0002079705
600,920,0.035243,-0.13386194
620,920,5.406547e-05,-6.478799e-05
640,920,-0.03095153,-0.01899649
660,920,-0.03332626,-0.08297987
680,920,-0.071521506,0.030987423
700,920,-3.0301146e-05,-5.0058603e-05
720,920,-0.015420327,0.17465325
740,920,-0.00051327114,0.0003453815
760,920,1.3858076e-07,-2.3556946e-07
780,920,-1.4494945e-08,5.180312e-08
800,920,1.0609613e-07,1.241779e-07
820,920,-5.981868e-08,-5.9239106e-08
840,920,-2.4021315e-08,-6.451819e-08
860,920,-2.9994286e-08,2.5488225e-09
880,920,-8.5668195e-05,0.0042967573
900,920,-0.0010839134,0.0026832018
920,920,-6.9821544e-05,-0.001604646
940,920,-0.00026668678,8.984407e-06
960,920,4.3089476e-06,5.947953e-07
980,920,0.0031831346,-0.0101751555
0,940,0.0022461056,0.0023295975
20,940,0.03136087,-0.035968773
40,940,-0.00013912268,0.00010552017
60,940,6.1664578e-06,-1.6199192e-05
80,940,0.01600814,-0.15548731
100,940,0.014312875,-0.022452518
120,940,-0.03615581,0.0060250405
140,940,-0.00036297122,-0.0003660068
160,940,0.0007747918,-0.0007631317
180,940,-0.0065759816,-0.005235173
200,940,0.039860904,-0.087455235
220,940,-0.027477227,-0.013438631
240,940,9.736882e-07,-5.301762e-06
260,940,-0.00094468007,-0.033533987
280,940,0.013827426,-0.0027322986
300,940,0.124573946,-0.046789557
320,940,0.003894709,-0.14200631
340,940,-0.0034026478,0.06251043
360,940,0.0422053,-0.059113767
380,940,-0.016264314,-0.073738374
400,940,0.014048556,-0.07048989
420,940,-0.010125285,-0.05434261
440,940,0.046260215,-0.18442221
460,940,0.04433523,-0.022432683
480,940,0.024984255,-0.18532242
500,940,0.005427395,-0.024355521
520,940,0.033382043,0.0058469065
540,940,0.004790267,-0.039774626
560,940,0.032927122,-0.119930066
580,940,-0.0025234034,-0.2052523
600,940,-0.016169965,-0.25097895
620,940,0.00040048864,-0.00031367785
640,940,-0.007962528,0.002194057
660,940,-0.037290007,-0.065718055
680,940,0.049040496,-0.16584073
700,940,4.971435e-06,0.00011012263
720,940,1.6236727e-05,-6.57945e-05
740,940,0.00034977123,0.00052901974
760,940,-7.3803734e-05,-8.859853e-05
780,940,-2.3754137e-07,-1.9349251e-07
800,940,-2.7738476e-08,1.8511189e-08
820,940,-9.345339e-08,-1.0759034e-07
840,940,-7.757931e-09,-5.572781e-08
860,940,0.00022873197,0.0002005234
880,940,-0.0019953484,0.00031031118
900,940,-0.0004770191,6.009233e-05
920,940,1.5404841e-05,-2.5243147e-05
940,940,-4.528389e-08,1.0714737e-06
960,940,2.966261e-13,2.9960268e-13
980,940,4.205626e-10,-3.9231036e-09
0,960,0.0068634334,-0.013569889
20,960,-0.09973701,-0.018372757
40,960,0.19544353,0.0024962395
60,960,3.2391978e-05,0.00014613025
80,960,0.025001151,-0.012722827
100,960,-0.0052507855,-0.0117521
120,960,-0.045995355,0.011286922
140,960,-0.028804433,-0.10539987
160,960,0.025588986,-0.25612584
180,960,0.052941624,-0.059214145
200,960,0.0033492951,-0.0014950605
220,960,0.004360189,-0.0014002965
240,960,0.0036402738,0.00045373497
260,960,0.058219258,-0.095426746
280,960,4.189867e-05,6.563131e-06
300,960,0.0045761713,-0.011609656
320,960,0.19585823,-0.021602279
340,960,0.019367041,-0.009687883
360,960,-0.0771212,-0.10036091
380,960,0.056248788,-0.10038983
400,960,-0.04472501,-0.12997645
420,960,0.03217237,-0.12683466
440,960,0.0022354643,-0.052412163
460,960,0.108702175,-0.1552507
480,960,0.013060649,-0.058579404
500,960,-0.021603467,-0.013944551
520,960,-0.024694819,-0.005694804
540,960,0.15082504,-0.20416065
560,960,0.08758232,-0.2813106
580,960,-0.005189662,-0.24110584
600,960,-0.007933693,-0.24253821
620,960,1.3796132e-05,-4.0810282e-05
640,960,-0.022274496,-0.03054591
660,960,-0.0096908985,-0.007960689
680,960,1.0924419e-05,0.00033817862
700,960,-0.0036506555,0.03913173
720,960,-4.233163e-05,0.00014582687
740,960,0.034774628,0.009029813
760,960,0.0020209416,0.001644377
780,960,0.004461176,-0.07748961
800,960,-5.9162797e-08,2.0724638e-09
820,960,-5.997799e-08,-1.10359885e-07
840,960,-9.997418e-09,-5.5531803e-08
860,960,-4.1245832e-05,1.4113012e-05
880,960,0.00014524245,6.899341e-05
900,960,-0.0006684952,0.00014353619
920,960,0.00045691553,0.0015056778
940,960,-0.00014543309,-0.00035978743
960,960,5.4820415e-09,-1.2086515e-08
980,960,9.6085954e-05,-1.2992021e-05
0,980,0.18845302,-0.04693956
20,980,0.03834804,-0.19184181
40,980,0.005017933,-0.19586574
60,980,-0.0036243754,-0.005589214
80,980,0.0005595228,-0.0016068723
100,980,0.043354355,0.013839219
120,980,-0.00012028353,-0.00036853435
140,980,-0.0013363882,-0.0006877118
160,980,-0.001998022,-0.09773527
180,980,-0.01841787,0.015769372
200,980,-0.027647344,0.009115952
220,980,0.095026106,-0.09738352
240,980,0.004975661,-0.21163869
260,980,-0.0071706017,-0.017296234
280,980,0.057406772,0.019910749
300,980,0.10476584,-0.09463424
320,980,0.17726265,-0.183597
340,980,0.014338791,-0.0018440518
360,980,0.06829151,-0.031474516
380,980,-0.009183073,-0.26022348
400,980,-0.03150783,-0.09035232
420,980,-0.00022440706,-0.0012970115
440,980,-0.018876974,-0.075920954
460,980,-0.009268338,-0.1796404
480,980,0.00028091663,-0.013948201
500,980,0.0037080434,-0.022004575
520,980,-0.043853536,-0.110256456
540,980,0.0003170317,-6.079804e-06
560,980,0.00025398593,5.727649e-05
580,980,-0.0002767039,0.00012796238
600,980,-0.11551094,-0.16146724
620,980,0.008828704,-0.024929643
640,980,0.023106642,-0.075526305
660,980,-0.0004425002,0.00022945595
680,980,0.0041281926,-0.013895996
700,980,-0.029821593,0.26841238
720,980,-0.00035952247,0.0015557954
740,980,-0.050060432,-0.13410527
760,980,-0.028561367,-0.15934362
780,980,-0.015861135,-0.1917668
800,980,2.471734e-05,-7.337976e-05
820,980,-6.308127e-08,-6.783744e-08
840,980,3.7145448e-08,-1.6869204e-07
860,980,-5.2970393e-08,5.3707502e-08
880,980,0.00035198656,0.001189273
900,980,0.0018321559,0.0016649053
920,980,-0.00051895296,-0.0011600703
940,980,-0.0010166292,0.00014148126
960,980,6.394146e-09,-7.696566e-09
980,980,-0.00031048848,2.310425e-05
