x,y,fx,fy
420,900,0.2214298,1.7091213
440,900,0.0057257367,0.94596344
460,900,-0.14132708,0.8650673
480,900,0.04323622,0.9292455
500,900,0.55005294,2.4037764
520,900,1.7090123,3.713839
540,900,1.6417972,1.7696902
560,900,1.0568275,1.0771011
580,900,0.19099845,0.17377685
600,900,-0.039568976,0.20341866
620,900,0.015016749,0.12886557
640,900,5.45412e-06,-4.2435636e-06
660,900,-3.751311e-06,-9.660743e-07
680,900,-0.0020014988,-0.026635949
700,900,-0.004075879,0.015110547
720,900,2.5714144e-06,2.3129625e-05
740,900,1.9480703e-06,-1.9449865e-06
760,900,1.053174e-07,2.9600095e-08
780,900,2.2489666e-09,5.4692716e-08
800,900,6.0134525e-08,1.03331104e-07
820,900,-7.4715146e-08,-1.0875177e-08
840,900,-1.4546949e-08,-2.3709508e-09
860,900,-1.5092556e-07,7.7998064e-10
880,900,5.0854378e-05,0.0034370236
900,900,0.0016956305,-0.00014638495
920,900,1.7045337e-09,-8.7183455e-11
940,900,-5.7227044e-08,1.1116245e-08
960,900,-0.005453366,-0.0042396947
980,900,0.0029502262,0.003530046
0,920,0.00024614888,-0.004434316
20,920,-0.008646814,0.14391585
40,920,-0.03628576,0.117794394
60,920,-0.008109223,0.0005796158
80,920,0.004027056,-0.00038072464
100,920,0.00012945489,7.479739e-05
120,920,-0.021477364,0.025267186
140,920,0.0072820033,0.0071626026
160,920,0.23954836,0.013031558
180,920,0.23937567,0.22864959
200,920,0.02948328,0.0028715357
220,920,-0.16880174,0.06262406
240,920,-0.21815751,0.2787678
260,920,-0.39803874,-0.05245532
280,920,-0.43326205,0.43990934
300,920,-2.54785,1.7470119
320,920,-0.52323776,2.406308
340,920,1.180427,1.8121637
360,920,0.042118207,2.0871587
380,920,-0.2059803,2.7235694
400,920,0.09826851,1.6183096
420,920,-0.052267767,0.87283427
440,920,0.27497557,0.6009391
460,920,0.058002092,0.8166617
480,920,-0.078158736,1.1197629
500,920,0.07849576,1.9294128
520,920,-1.7655615,5.6335588
540,920,0.9208118,1.8405539
560,920,-0.25438133,0.6665472
580,920,-0.015095771,0.24619544
600,920,-0.037072614,-0.045157373
620,920,0.0115928175,0.043249402
640,920,-2.5650736e-06,6.3935727e-06
660,920,-9.929422e-06,1.2208389e-05
680,920,-0.010127297,-0.09764128
700,920,0.021394923,-0.13099718
720,920,-0.01145497,-0.3083009
740,920,2.1043876e-05,1.8354785e-05
760,920,2.238559e-08,-3.2942076e-08
780,920,9.19232e-09,7.6354226e-08
800,920,9.693334e-08,1.3668846e-07
820,920,-5.8237617e-08,-1.3275547e-08
840,920,-5.907893e-08,-4.2605212e-08
860,920,-2.1267834e-08,-5.7578475e-09
880,920,-7.328453e-08,-1.1737099e-07
900,920,1.2245621e-08,5.8470686e-09
920,920,2.6658789e-09,-4.480084e-09
940,920,-4.886324e-08,-1.9865135e-10
960,920,-0.0013391308,0.00020746706
980,920,5.2005977e-05,-0.00014401697
0,940,0.0060121096,0.004405899
20,940,0.21363918,0.228762
40,940,8.733509e-05,0.0014741863
60,940,0.12328103,-0.019242838
80,940,0.009681657,0.0001393184
100,940,-3.8746013e-05,-3.5815196e-05
120,940,0.007171551,0.0040662605
140,940,0.027214712,0.033564344
160,940,0.0071541998,0.018677564
180,940,-0.043127507,0.057938773
200,940,-0.15748179,0.01435169
220,940,-0.1113648,0.12158884
240,940,-0.013293259,0.21766296
260,940,-0.043330416,0.21324344
280,940,-0.13349426,0.15577455
300,940,-0.9851147,2.9986484
320,940,-0.39031368,1.1115354
340,940,-0.8338463,2.5115001
360,940,-0.79544044,2.0526512
380,940,-0.5328236,1.7585104
400,940,0.48588046,1.6100754
420,940,0.068137735,0.7198941
440,940,-0.2780991,1.1449417
460,940,-0.21779671,0.68120724
480,940,0.2295033,0.85264283
500,940,-0.44771585,2.0295415
520,940,1.6713516,2.2670913
540,940,1.4296728,2.8995073
560,940,2.0748923,1.8380919
580,940,0.31871513,0.56300145
600,940,0.20545042,0.19872756
620,940,0.00027951063,-4.657355e-05
640,940,-2.4910458e-05,-1.7615318e-06
660,940,0.000110815534,0.0006547749
680,940,-4.3509453e-06,5.479539e-05
700,940,0.013588446,-0.20245549
720,940,0.060695644,-0.08577273
740,940,2.5398663e-06,7.946816e-06
760,940,6.63247e-06,6.7312267e-06
780,940,4.6990035e-06,-1.9491068e-05
800,940,0.0010388432,-0.0014589631
820,940,-6.650259e-08,-2.7319821e-08
840,940,-3.3737965e-08,-2.8375782e-08
860,940,-4.9921695e-08,-5.3641465e-08
880,940,-2.1250244e-08,-1.0498829e-07
900,940,2.9422171e-09,2.8006442e-09
920,940,5.983915e-09,-4.430026e-10
940,940,-5.7201216e-08,7.036507e-09
960,940,-4.942126e-05,6.623203e-05
980,940,-2.4520805e-05,1.7563561e-06
0,960,-0.00033889269,0.0008389762
20,960,0.00073333055,0.0035575873
40,960,9.312881e-05,0.0003849043
60,960,0.0008524025,-0.00067541114
80,960,0.0022863906,0.002815517
100,960,2.4283221e-07,3.347129e-06
120,960,-3.551133e-07,-1.2722442e-06
140,960,0.002990525,-0.006366041
160,960,-0.0015567455,-0.0007340565
180,960,-0.0036169773,-0.0004431153
200,960,-0.020366399,0.043682
220,960,-0.002846787,0.0051508294
240,960,-0.21213353,0.250564
260,960,0.15369862,0.23257017
280,960,0.14411722,0.0123937
300,960,0.17004262,0.40098423
320,960,0.09610098,0.861104
340,960,-0.3647859,2.5542943
360,960,-0.10670077,2.3628526
380,960,-0.5258885,0.77384007
400,960,-0.48928577,0.9507046
420,960,-0.006505914,0.8600147
440,960,0.18633133,0.85840255
460,960,0.063081905,1.5942602
480,960,-0.35552508,3.0470798
500,960,-0.3004816,1.6932585
520,960,0.38170227,1.1615102
540,960,2.3323116,3.5167325
560,960,1.6048882,1.4616214
580,960,0.31133655,0.5384965
600,960,0.22808759,0.21508998
620,960,-5.992638e-05,5.9836384e-05
640,960,-6.294592e-06,-1.2280937e-05
660,960,-0.09342464,0.06876688
680,960,-4.3078773e-05,-0.00013771174
700,960,0.0021338267,0.024112264
720,960,0.00022877571,-0.002279668
740,960,1.1074771e-05,6.8830445e-06
760,960,4.2870543e-06,7.1934146e-06
780,960,-0.02463972,0.02927395
800,960,0.009917697,-0.00089200697
820,960,-1.5177905e-08,-3.399839e-09
840,960,-7.918262e-08,-4.42485e-08
860,960,-9.342854e-08,-5.4778493e-08
880,960,-5.3302863e-08,-1.2993252e-07
900,960,1.2867737e-08,7.695207e-09
920,960,2.2762008e-09,-5.2932575e-10
940,960,-0.00023883177,-0.0006664139
960,960,0.00045208455,-0.0008155269
980,960,0.0001042857,1.3411083e-06
0,980,4.4269822e-05,1.8046352e-05
20,980,0.0009956526,0.0005943168
40,980,0.05015334,0.093549095
60,980,0.0043609166,0.008611492
80,980,-3.794379e-07,4.382845e-06
100,980,6.8188335e-08,-6.846015e-06
120,980,1.3409644e-06,-4.838785e-06
140,980,-3.6269805e-05,-4.753602e-05
160,980,1.508637e-05,2.3203576e-05
180,980,9.5186166e-05,0.0019402128
200,980,0.0032217898,0.2112322
220,980,-0.047253832,0.08046772
240,980,-0.13970643,0.22489808
260,980,-0.07102398,0.030553833
280,980,-0.056578446,0.023886472
300,980,-0.25120896,0.50031
320,980,0.48404053,0.8195223
340,980,1.0768088,5.0047984
360,980,-0.119445466,1.4758103
380,980,-0.16412161,0.74343383
400,980,-0.3641433,0.76978165
420,980,0.08363474,0.7296609
440,980,-0.040394686,0.9162458
460,980,0.08948005,1.1974045
480,980,-0.10869075,0.8632691
500,980,0.28660974,0.23797664
520,980,0.37928176,0.17244337
540,980,4.593058,6.2258773
560,980,4.401754,2.8051789
580,980,0.4339302,0.37373134
600,980,0.26693368,0.19052368
620,980,2.886528e-05,9.094104e-05
640,980,-3.002866e-06,-6.7327693e-07
660,980,-2.7558755e-05,0.00042657886
680,980,1.7669663e-05,0.00015707701
700,980,-0.012674193,-0.85829544
720,980,0.012518713,-0.33291087
740,980,1.0823129e-06,8.864884e-06
760,980,-3.00963e-06,-4.6453324e-06
780,980,1.9075488e-07,7.674695e-06
800,980,3.1282383e-05,5.464411e-05
820,980,-8.477045e-08,-3.0718034e-08
840,980,-8.115784e-08,-1.0834138e-07
860,980,-9.236485e-08,-7.965056e-08
880,980,-9.8205426e-08,-1.2860232e-07
900,980,1.4958248e-08,5.6572272e-08
920,980,4.812795e-09,-8.21951e-10
940,980,-3.7040532e-05,-8.2999264e-05
960,980,0.0013139066,-8.253861e-05
980,980,-2.661431e-09,1.3460196e-09
