x,y,fx,fy
260,920,-0.7264434,0.49272734
280,920,-0.5798015,0.81605554
300,920,-1.2409596,0.74432415
320,920,-1.0103027,2.107919
340,920,0.16681498,1.1728494
360,920,0.189975,2.266315
380,920,-0.9562799,2.3874059
400,920,-1.3787391,2.8379357
420,920,-0.9025833,5.219049
440,920,-0.44795817,6.4168983
460,920,1.3320448,4.932203
480,920,2.1477368,4.880255
500,920,1.2404599,1.4462801
520,920,1.6430866,2.6569512
540,920,1.0892512,1.7786808
560,920,0.28747302,0.7029445
580,920,0.017208954,-0.01316371
600,920,3.8151313e-05,-0.0007334891
620,920,-0.07221481,0.09060451
640,920,-0.18965425,0.016389169
660,920,-0.032994926,-0.010881589
680,920,-3.4056342e-05,4.399688e-05
700,920,-0.021027511,0.03478846
720,920,0.010696859,0.035977732
740,920,-0.008026147,-0.03369356
760,920,-3.0972978e-06,2.8230554e-05
780,920,-2.1025582e-07,1.1231502e-07
800,920,7.657353e-07,7.4472354e-07
820,920,5.782026e-08,8.391432e-08
840,920,-3.922524e-09,-2.7193085e-08
860,920,-1.8157199e-09,2.905033e-08
880,920,1.9014596e-08,-2.0753348e-09
900,920,0.0013625807,0.0030891697
920,920,-9.880273e-06,-4.6595164e-06
940,920,-7.904502e-05,1.1285232e-05
960,920,0.0004959274,0.00046150517
980,920,2.137276e-08,1.0348306e-08
0,940,-0.09642124,0.17252377
20,940,-0.002590385,0.008004439
40,940,0.00064349023,0.21106756
60,940,0.00016779332,0.0001254497
80,940,-0.039505396,0.049435996
100,940,-0.01433711,-0.004051466
120,940,0.019859074,-0.041428268
140,940,2.7051245e-05,-5.0816107e-05
160,940,-0.0024820797,-0.0012444865
180,940,0.002398567,0.011170036
200,940,5.9626273e-05,-0.00019024612
220,940,-0.012415121,0.07361646
240,940,0.30454057,2.2047637
260,940,-0.4211186,0.5832006
280,940,-0.6012593,0.8882383
300,940,-0.16804194,0.58141845
320,940,-0.55556786,0.113126285
340,940,-0.13592944,0.97524244
360,940,0.4704965,4.0004864
380,940,0.321469,4.3693285
400,940,-1.1345795,3.5909002
420,940,-0.17132632,5.1728444
440,940,-0.77000576,3.2701864
460,940,1.2915733,5.4376025
480,940,1.8184721,4.2974396
500,940,0.62246144,1.8320414
520,940,0.49212956,2.2025437
540,940,0.94856894,0.7678083
560,940,1.7344055,2.535671
580,940,-0.04686691,0.008279949
600,940,-0.0067457464,0.015618311
620,940,0.026174977,0.18137023
640,940,-0.038869277,0.013769828
660,940,-0.0072514126,-0.011663148
680,940,-0.04746701,0.18160951
700,940,0.014392019,0.022410907
720,940,1.8313129e-05,0.00022608785
740,940,-0.004075807,-0.01572321
760,940,-3.6144258e-05,-7.4535834e-05
780,940,-1.7136809e-07,-1.5557754e-07
800,940,-2.6144937e-08,1.4136168e-07
820,940,1.2539783e-07,1.3169517e-07
840,940,-4.229436e-09,-2.9553687e-08
860,940,-1.1885147e-08,2.5295655e-08
880,940,-1.4041993e-08,-3.732341e-09
900,940,7.515847e-09,-2.1522086e-09
920,940,4.653684e-08,1.1399064e-08
940,940,9.321367e-09,6.4738916e-09
960,940,-1.2161685e-07,1.8890316e-07
980,940,2.781293e-08,2.6977245e-10
0,960,0.0013091429,-0.025678718
20,960,0.00082568056,0.0002698584
40,960,-0.0028502108,0.009098948
60,960,-0.006149925,0.006559665
80,960,-0.06102997,0.092696935
100,960,0.6348007,0.020973183
120,960,-0.023501141,0.045306306
140,960,0.0024092703,-0.026068456
160,960,-5.75659e-07,-1.6945454e-06
180,960,0.001535853,-0.00030657632
200,960,-0.026591532,0.009035428
220,960,-0.14739658,0.011360353
240,960,-0.25605702,-0.01655587
260,960,-0.20988876,0.14409417
280,960,-0.40104356,0.70427924
300,960,-0.18603255,0.5535536
320,960,-0.39145732,0.93876076
340,960,-0.6505515,0.9743974
360,960,-0.57695794,1.7803917
380,960,-1.6280459,4.979781
400,960,-1.9175156,3.960485
420,960,-1.3019092,2.353291
440,960,-0.21903093,2.0198274
460,960,0.13558097,2.796704
480,960,0.55533934,6.3083096
500,960,0.27585718,3.257011
520,960,-0.96940196,3.7151449
540,960,0.1038323,1.0474304
560,960,-2.227673,3.0499444
580,960,-0.00614599,0.0338058
600,960,-0.21887873,0.2546383
620,960,0.06747802,0.01472501
640,960,8.810549e-06,-5.6985054e-06
660,960,-3.7381694e-06,3.9941415e-06
680,960,5.741917e-05,0.0003849247
700,960,-1.7791544e-06,2.9846e-05
720,960,7.942029e-06,-5.5603423e-06
740,960,7.1276686e-06,1.9080844e-05
760,960,-2.8183016e-05,1.242527e-05
780,960,2.3173845e-06,4.8875877e-06
800,960,-1.7089103e-08,2.2107253e-07
820,960,5.185025e-08,8.674267e-08
840,960,-2.5012811e-08,-5.641496e-08
860,960,-5.114228e-09,4.430127e-08
880,960,-2.8735709e-08,-3.1503532e-08
900,960,1.0412496e-08,-1.0875674e-09
920,960,1.31856845e-08,4.8242876e-09
940,960,0.0025277839,-0.0013794675
960,960,-0.0006357149,0.00025832086
980,960,5.895754e-05,9.577734e-05
0,980,0.008956322,-0.0019730253
20,980,1.2488756e-06,4.1475396e-06
40,980,-1.8619514e-05,-4.3604505e-05
60,980,0.09078989,-0.011119348
80,980,-0.00015933845,5.1877083e-05
100,980,-0.0070969774,0.15834159
120,980,0.21951,0.15304287
140,980,0.0008813304,-0.0005212477
160,980,-0.0045721573,-0.0012593914
180,980,-0.015517592,0.002752774
200,980,-0.098720916,-0.0073910947
220,980,-0.16781388,0.012120891
240,980,-0.18814233,-0.1530762
260,980,-0.2998504,0.27098557
280,980,-0.15466814,0.97473055
300,980,-0.3854524,0.8433113
320,980,-0.8173337,1.378705
340,980,-0.59517074,1.105079
360,980,-0.98059815,2.3515024
380,980,-1.0708642,6.235963
400,980,-0.7028262,3.9751046
420,980,-0.79156053,1.7285045
440,980,0.9715117,2.033966
460,980,-0.8674823,2.113723
480,980,1.5494235,3.2370698
500,980,0.28574654,3.930711
520,980,-1.1262254,2.2826152
540,980,0.36993012,1.0262103
560,980,0.21798237,1.0782568
580,980,-0.1325952,3.153192
600,980,-0.29317376,0.102137044
620,980,0.00055597356,0.0003774677
640,980,1.8515646e-05,7.099833e-06
660,980,6.691838e-05,-6.732885e-05
680,980,4.5817787e-06,1.6857044e-05
700,980,6.964469e-07,-1.6136648e-05
720,980,1.1087111e-05,2.9870354e-05
740,980,-0.002022798,-0.0025368168
760,980,-0.029190946,0.040268365
780,980,0.0001198664,0.00015407342
800,980,-1.4207651e-06,6.6099847e-06
820,980,5.0256194e-08,6.0283284e-08
840,980,7.770776e-08,-5.2454475e-08
860,980,8.145336e-09,7.275494e-08
880,980,-2.834489e-08,-4.327192e-08
900,980,1.9659192e-08,-1.731361e-08
920,980,3.6669608e-08,6.645997e-09
940,980,-0.0001666917,7.576199e-05
960,980,-0.0014627157,-8.957331e-05
980,980,8.122825e-05,1.0043015e-05
