x,y,fx,fy
820,860,2.595329e-09,-2.1724382e-10
840,860,7.2651154e-08,2.0038729e-07
860,860,-3.0794068e-05,0.0008584831
880,860,1.134405e-08,-4.329968e-09
900,860,2.329581e-08,-2.8674288e-08
920,860,0.0016018378,9.429783e-05
940,860,0.0044479617,0.0018554722
960,860,4.0418644e-08,1.1077043e-07
980,860,-3.6318543e-08,-3.6069543e-09
0,880,0.027253868,-0.0022186001
20,880,-0.04382838,-0.029462656
40,880,-0.21409665,0.00024768163
60,880,0.0002581013,-0.00022668517
80,880,-4.294947e-05,-4.7922647e-05
100,880,9.37995e-07,-3.8392313e-06
120,880,-0.0077870577,0.0037612503
140,880,-0.015902875,-0.0011732033
160,880,-6.202166e-07,-2.378217e-06
180,880,2.1199534e-05,-1.1453873e-05
200,880,-0.020341547,-0.008865359
220,880,0.030914238,-0.010506467
240,880,-0.021778585,0.015446553
260,880,-0.0012018536,0.0017287767
280,880,0.004734896,-0.0022040894
300,880,-0.005135263,0.007450991
320,880,0.053011607,0.035128355
340,880,-0.020353291,0.24823612
360,880,-0.02937508,0.22846441
380,880,-0.17079787,0.2974094
400,880,-0.4995619,0.31471962
420,880,-0.08324306,0.12971719
440,880,-0.46143135,0.5857599
460,880,-0.17649852,0.008597525
480,880,-0.11059409,-0.0045911893
500,880,0.00014217285,-0.00033597698
520,880,0.00028160238,-0.0074225673
540,880,0.009017241,-0.069479816
560,880,-0.046534345,-0.068282016
580,880,0.0018017058,0.0011030133
600,880,-0.034895323,0.0644412
620,880,-0.009834408,0.15777397
640,880,-0.3333468,-1.1112298
660,880,-2.4399622e-05,0.06789518
680,880,8.31658e-06,7.0124083e-06
700,880,0.00020491683,-0.000378934
720,880,0.0004170652,0.00079031393
740,880,4.729836e-07,5.3502936e-07
760,880,1.236146e-07,1.356445e-07
780,880,-9.691468e-08,-1.1502938e-07
800,880,-1.6148338e-08,1.15814e-07
820,880,4.5775157e-09,-1.1786687e-10
840,880,8.488713e-09,1.8400184e-09
860,880,-8.064477e-09,6.011313e-08
880,880,1.25323005e-08,-1.1224986e-08
900,880,6.092403e-06,-0.00040503725
920,880,6.9500044e-07,3.1451311e-06
940,880,5.9268515e-08,3.8724983e-09
960,880,1.5879985e-08,-1.2448601e-08
980,880,-7.5474205e-08,-2.0555557e-08
0,900,0.05191123,0.10245024
20,900,0.00046006948,-7.913012e-05
40,900,0.05859701,-0.026546227
60,900,0.07680084,-0.016992688
80,900,-0.0020847523,-0.002179631
100,900,-3.0134404e-07,-3.5299438e-06
120,900,-0.0068237465,-0.025662675
140,900,-7.288493e-05,-0.00010987715
160,900,-4.3015807e-05,-7.770481e-05
180,900,-0.003881112,-0.10003781
200,900,0.36254308,0.14357923
220,900,0.1529922,0.49647713
240,900,-0.023265189,0.15768348
260,900,0.00086104963,-0.00017227465
280,900,-0.0058380268,-0.016381929
300,900,-0.07713645,0.11942879
320,900,0.018802952,0.17307058
340,900,-0.03714386,0.17594242
360,900,0.11728921,0.120091826
380,900,0.28877124,0.633897
400,900,-1.5478123,1.3162407
420,900,-1.3012987,0.9845608
440,900,-0.5713117,0.53688747
460,900,-0.061168194,0.14930025
480,900,-0.039203953,0.0005599651
500,900,0.00039422463,-0.00035588586
520,900,-0.086053036,-0.1757349
540,900,0.004631584,-0.025010884
560,900,-0.028045245,-0.047685895
580,900,0.03005346,-0.04666803
600,900,9.0973015e-05,-5.8180984e-05
620,900,0.03710995,0.09584826
640,900,0.00025071626,-0.13704863
660,900,0.0037681917,0.008892818
680,900,0.007981534,0.14294432
700,900,-0.023542326,-0.59524983
720,900,0.032892898,0.095134065
740,900,1.0182354e-06,9.481126e-07
760,900,-2.0262974e-07,-6.828533e-08
780,900,-3.793677e-07,-2.7440535e-07
800,900,-1.631957e-08,1.02545414e-07
820,900,2.5504779e-08,6.4031663e-10
840,900,1.6776086e-08,4.252734e-09
860,900,5.079595e-08,-2.6769447e-09
880,900,-0.00023118334,-0.0071687866
900,900,0.0013989289,-0.005266689
920,900,3.6730245e-05,-8.487198e-08
940,900,6.296296e-09,-1.4371524e-09
960,900,2.0047416e-08,-1.3462634e-08
980,900,-6.393073e-08,-3.6746626e-09
0,920,-0.012799286,-0.020732794
20,920,-0.0028201393,0.002643754
40,920,-3.9395207e-05,0.000114244394
60,920,-0.0057997126,0.014460491
80,920,-0.002387293,0.003892373
100,920,-0.00748566,0.0044616004
120,920,-6.996871e-05,6.235e-05
140,920,8.205233e-05,-5.849726e-05
160,920,-0.00019266039,-0.0005059284
180,920,-0.00013728037,-0.09291751
200,920,0.041851077,-0.08314138
220,920,-0.19590673,0.13656704
240,920,0.0292754,-0.006745095
260,920,0.05171544,-0.05882906
280,920,-0.03451156,0.05149728
300,920,-0.0041197767,0.086349
320,920,0.06565177,0.018955158
340,920,0.17790698,0.01618912
360,920,0.015716935,0.53177214
380,920,-0.04937413,0.8254201
400,920,0.80149883,2.2482495
420,920,-0.24351357,1.7761159
440,920,-0.15609704,0.31270292
460,920,-0.09400272,0.13645802
480,920,-0.00568828,0.003214549
500,920,0.00014263402,-3.811316e-05
520,920,-0.0034819723,-0.008019683
540,920,-0.008043169,-0.016787589
560,920,-0.051309884,-2.1171629e-05
580,920,0.07869378,-0.120330244
600,920,-0.009565715,-0.027760006
620,920,-0.031199807,-0.015550214
640,920,1.884849e-05,-1.3210655e-05
660,920,0.012814328,0.01301811
680,920,0.00016635482,0.0024460373
700,920,-0.013576053,0.380752
720,920,2.2416523e-05,0.00014698236
740,920,-1.8389754e-05,0.00038155742
760,920,-2.457146e-08,-7.9883597e-07
780,920,-5.738403e-07,-4.4459236e-07
800,920,8.0723277e-07,-3.368291e-06
820,920,-1.0729868e-07,2.0281789e-08
840,920,2.0431763e-08,9.85385e-09
860,920,-1.0625765e-08,5.2308227e-08
880,920,0.00054682087,0.007756435
900,920,0.0015734541,0.00053675676
920,920,-1.1118712e-05,-0.00010187821
940,920,-0.00013045972,-0.00010127428
960,920,1.291775e-05,0.00029699097
980,920,-2.6957327e-08,-1.0039899e-09
0,940,0.0013321607,-0.01591648
20,940,2.3257078e-05,-5.4313306e-05
40,940,0.0065229447,-0.0037468881
60,940,-0.010931571,-0.0075657303
80,940,-0.0062777414,0.00085446076
100,940,0.040360667,-0.114182286
120,940,9.637159e-06,0.00024521025
140,940,0.0014480154,-0.000857835
160,940,-0.013334587,-0.0044442173
180,940,0.0002655425,-0.00028890377
200,940,0.048897702,-0.04917961
220,940,-0.042681534,0.0061774105
240,940,0.14216007,0.0047764797
260,940,0.02037642,0.01642883
280,940,4.4126802e-05,-4.4316115e-05
300,940,-0.009440293,-0.0075967023
320,940,0.10315998,0.044556823
340,940,0.14212833,0.04144659
360,940,1.4294612,0.8793744
380,940,-0.45420405,1.1280657
400,940,-0.6712327,1.4769764
420,940,-0.3933386,1.1792006
440,940,0.040032633,0.2630925
460,940,0.07568028,0.11893909
480,940,0.009224953,0.007065338
500,940,-0.0011212585,-0.000541366
520,940,-0.1845187,-0.097808816
540,940,-0.17411816,-0.20759438
560,940,5.28477e-06,1.0127548e-05
580,940,0.00022156723,9.489869e-05
600,940,-0.0010357448,0.010767637
620,940,-3.019292e-06,1.32651485e-05
640,940,-7.245713e-05,-3.174753e-05
660,940,-0.00066595495,0.015904872
680,940,0.017065428,-0.009370565
700,940,-2.8489634e-05,-0.00026388318
720,940,0.00013915973,-0.003019865
740,940,-0.011419998,-0.07651654
760,940,-3.0746967e-05,-2.6265172e-05
780,940,1.5290824e-07,-8.803813e-09
800,940,-0.016557293,-0.0034395312
820,940,-0.0011915466,0.0045150598
840,940,1.5120557e-08,2.5112536e-08
860,940,8.274284e-09,1.2653787e-07
880,940,7.2266944e-09,-3.1642737e-09
900,940,0.00067161006,-0.0013785638
920,940,0.00033418395,-0.0008088517
940,940,-5.1364696e-05,0.00012475444
960,940,-0.00014175894,-1.2055819e-05
980,940,1.0210483e-07,-1.9512397e-08
0,960,1.527257e-05,-3.2549786e-05
20,960,3.0735657e-07,-6.3658117e-06
40,960,-0.00020647931,-2.4030423e-05
60,960,-0.00042958022,0.001172597
80,960,-3.1369614e-06,-7.797706e-06
100,960,-5.4698143e-05,8.786173e-05
120,960,-2.8541e-07,-9.474192e-06
140,960,2.4736473e-06,-4.183892e-06
160,960,-1.8790042e-05,1.0140677e-05
180,960,2.9612947e-05,-2.1647293e-05
200,960,2.9587893e-06,-1.6906324e-06
220,960,-0.0016231394,0.00182674
240,960,0.01113674,0.003229421
260,960,-0.0002640837,0.00083283003
280,960,-0.060503572,-0.08910191
300,960,0.0007068447,0.0055440348
320,960,0.029969899,0.06900644
340,960,0.0090214675,0.007665479
360,960,0.96402174,0.26956138
380,960,-0.26945508,3.304036
400,960,-0.30445156,1.3448465
420,960,-0.31996763,0.9997976
440,960,-0.015570036,0.018642588
460,960,-0.0051099304,0.016582437
480,960,-0.0024133914,-0.023522027
500,960,-0.008659328,-0.0058843405
520,960,-0.0066118822,0.00206956
540,960,-0.0016677125,-0.002269111
560,960,0.00013178622,0.00040890742
580,960,-0.024467725,0.05142951
600,960,5.575484e-05,9.855254e-05
620,960,0.0056301467,-0.012717397
640,960,4.0456953e-07,4.4677186e-06
660,960,1.0163032e-05,4.51239e-06
680,960,0.019665746,-0.18948504
700,960,-3.9776114e-05,4.9732e-06
720,960,-1.2795607e-05,-8.563465e-05
740,960,-7.3948313e-06,-9.465021e-06
760,960,-1.8308654e-06,-5.320545e-06
780,960,-9.768401e-06,7.243043e-06
800,960,-0.0024594401,-0.0015533916
820,960,-5.388918e-05,-0.00015364055
840,960,1.1080982e-07,1.4191615e-07
860,960,-3.737078e-09,9.255709e-08
880,960,-2.4114336e-06,-7.080986e-07
900,960,-0.00027968816,0.00044091407
920,960,-0.0003560579,0.00035351535
940,960,-6.2697577e-06,-0.0004563449
960,960,-5.2942167e-05,-0.00027909438
980,960,-0.00022168284,0.00080797944
0,980,0.0023363163,-0.020315358
20,980,1.9989366e-07,-2.5799584e-06
40,980,1.3283217e-06,-3.2781707e-06
60,980,-0.034169175,-0.0042420807
80,980,-0.004167803,0.0001482765
100,980,-3.5501859e-07,2.0385992e-06
120,980,-1.5396738e-06,-1.0220838e-06
140,980,2.8688746e-07,-1.2888132e-06
160,980,-0.021555418,-0.013473651
180,980,0.0010362235,-6.224824e-05
200,980,-6.248097e-07,-1.8967676e-06
220,980,0.009844101,0.003455042
240,980,-0.021629112,0.05959149
260,980,-0.0013961634,-0.0012003635
280,980,0.045960866,0.026945002
300,980,0.017613066,0.006693456
320,980,0.00024656678,0.0003590889
340,980,-0.0535774,-0.060278676
360,980,-0.21869865,0.45179006
380,980,-0.5518514,1.8623041
400,980,-0.10613303,1.1350724
420,980,-0.007195024,-0.09376901
440,980,0.0072515975,0.017686408
460,980,-1.7145323e-05,-1.7274248e-05
480,980,0.005414302,-0.06574293
500,980,-0.0016240779,-0.010251762
520,980,-1.4440498e-06,-4.62981e-06
540,980,-9.858212e-06,8.753871e-06
560,980,-0.020734122,-0.0028329438
580,980,-0.05669151,-0.0027944457
600,980,0.0020319428,-0.0032425933
620,980,0.041110292,-0.018918535
640,980,0.004518175,0.005077309
660,980,0.039774444,-0.05171062
680,980,-0.0021620921,0.019977406
700,980,0.0009317751,-0.06663378
720,980,-1.0526202e-06,-1.0932245e-05
740,980,3.9653325e-05,0.0001021538
760,980,-0.00027860116,-2.8276949e-05
780,980,-9.299955e-06,-1.2911473e-06
800,980,-0.00019711781,-0.0003102015
820,980,-4.336386e-08,-1.4689958e-07
840,980,2.6390606e-07,8.05428e-08
860,980,2.9144065e-08,1.7613485e-07
880,980,4.190916e-08,-2.7849394e-08
900,980,1.8839866e-06,-5.3329723e-06
920,980,-3.5975032e-09,-7.53964e-10
940,980,-3.9933398e-06,-0.00012556657
960,980,0.0008333767,3.828365e-05
980,980,-2.9135474e-08,7.240187e-09
