x,y,fx,fy
560,560,0.0045819688,-0.0027596212
580,560,-0.036157053,-0.0703059
600,560,-0.04049582,0.080330454
620,560,0.00030885875,-0.00054276
640,560,-0.0011609826,0.034236223
660,560,-0.0012810649,0.0012326118
680,560,0.008212848,0.010664957
700,560,-0.0034118784,-0.0063445726
720,560,-0.0002107358,-0.00044844436
740,560,0.0020933799,-0.23039101
760,560,-8.277872e-05,-0.0003003445
780,560,1.8117065e-05,0.00010641769
800,560,0.000666879,-0.015960295
820,560,-0.0012239867,0.0033171042
840,560,-5.5253013e-06,-7.845233e-07
860,560,-1.2763582e-05,-9.4310135e-06
880,560,-0.00016072678,-0.00039687575
900,560,0.0004427287,-0.0010242588
920,560,-7.1103095e-08,-6.525989e-06
940,560,0.027659357,-0.07841251
960,560,0.034263283,0.00048376922
980,560,-2.5149497e-05,2.979652e-05
0,580,0.009628214,0.008085595
20,580,-0.02161895,-0.009113392
40,580,0.00030674675,-0.00011986321
60,580,0.00034773813,1.44740525e-05
80,580,3.1400345e-05,0.00012572242
100,580,1.04813635e-05,1.3778832e-06
120,580,1.1484995e-07,5.3288077e-06
140,580,-3.2003445e-05,0.00014445528
160,580,0.09395349,-0.026781209
180,580,0.0984174,-0.0116362935
200,580,0.006780915,0.004572775
220,580,0.013708204,-0.0030772584
240,580,-0.033322483,0.01734382
260,580,-0.0069410102,0.008920186
280,580,-1.2210484e-05,-8.711791e-06
300,580,-0.0002093505,-5.371361e-05
320,580,-0.024583228,0.024324095
340,580,-0.0014025584,0.0018847301
360,580,0.028070247,0.038794685
380,580,0.03298,0.008459146
400,580,0.05206609,-0.007490977
420,580,-0.00012108004,-4.0390696e-05
440,580,-0.02797552,-0.050061148
460,580,-0.03187214,-0.06899015
480,580,0.06456655,0.035416175
500,580,-0.07457436,-0.054781556
520,580,-0.14037143,0.11848305
540,580,-0.09193603,-0.0038470863
560,580,0.07696522,0.076053336
580,580,0.010155461,0.0026680361
600,580,0.002358872,0.00015163208
620,580,-0.0015464867,-0.0060528084
640,580,0.00054881437,2.6354284e-05
660,580,0.08472162,0.017254869
680,580,0.01893988,-0.027549144
700,580,-0.020215502,-8.223864e-06
720,580,0.024122765,-0.0048245043
740,580,-0.00015534379,4.2006254e-06
760,580,-0.06728149,0.0068871733
780,580,0.008694127,0.0005279685
800,580,0.0002846994,-0.004037426
820,580,0.0048281895,0.0011384174
840,580,0.0014016476,-0.00571454
860,580,-0.021679137,-0.05306025
880,580,-1.2130417e-05,-1.4285868e-05
900,580,6.5498557e-06,9.544146e-06
920,580,-0.006428333,0.002993765
940,580,-0.049896497,0.0063941693
960,580,0.010998468,0.00074049155
980,580,0.00014454652,-5.397384e-05
0,600,0.00882136,0.0616088
20,600,-6.871987e-06,4.440147e-05
40,600,-5.166662e-05,-1.0803184e-05
60,600,0.009353704,-0.035638615
80,600,-5.0672017e-05,-0.0006441729
100,600,-1.272095e-07,-9.491207e-06
120,600,6.3320215e-07,2.5736606e-06
140,600,0.015054528,0.030764677
160,600,-0.00028952904,0.00061976566
180,600,2.0372352e-05,8.1549825e-07
200,600,0.011612829,0.021563582
220,600,0.12145849,0.0049129217
240,600,5.6319088e-05,0.0001946603
260,600,0.042272396,0.034968857
280,600,-0.0028549444,0.0002942214
300,600,-0.012029165,-0.0035187001
320,600,-0.0023473427,-0.025155436
340,600,-0.0023164914,-0.012976354
360,600,3.6406286e-06,2.5328163e-06
380,600,0.00080515567,-0.00014075321
400,600,6.0825652e-05,9.065193e-05
420,600,-1.3560044e-05,-1.8408732e-06
440,600,0.04219037,-0.0021930616
460,600,-0.16205053,0.06342796
480,600,-0.1890977,0.022454761
500,600,-0.48062456,0.0045277467
520,600,-0.23042318,0.1103688
540,600,-0.03253889,-0.034505386
560,600,-0.00023560577,3.935533e-05
580,600,0.039151613,0.079635374
600,600,0.0008076923,0.0006467425
620,600,-2.2672093e-06,-4.6948326e-06
640,600,-0.00034987158,-0.0001282798
660,600,0.09004636,-0.031819772
680,600,-0.0012290159,-0.0010837157
700,600,-0.009748001,-0.041733027
720,600,1.3613019e-06,-1.0270322e-05
740,600,-0.00012700187,-3.4620138e-05
760,600,0.0133931665,-0.012193523
780,600,-0.009577756,0.07010296
800,600,-6.4169886e-05,3.82129e-05
820,600,0.030529764,0.0068610446
840,600,0.002382973,-0.028507616
860,600,-0.043089382,-0.050633922
880,600,3.114652e-06,-5.0719063e-06
900,600,0.0093692895,-0.028108722
920,600,-0.05091404,0.0021423136
940,600,-0.02350263,-0.0014793795
960,600,0.032162994,0.045101836
980,600,0.089740045,-0.042285312
0,620,0.10444383,0.050987173
20,620,-0.031142714,-0.039719127
40,620,-0.03120337,0.032650564
60,620,-0.10594546,0.1072122
80,620,0.00079125114,-0.00016335335
100,620,1.0008696e-06,-6.4709247e-06
120,620,5.80464e-06,-0.000121277495
140,620,0.02449898,0.0077075614
160,620,0.00038870916,0.00015863878
180,620,4.477757e-05,-8.4389096e-05
200,620,0.0002686855,-0.00016532798
220,620,-0.038861796,0.0035700887
240,620,-0.09370502,-0.004564105
260,620,0.00016280513,-0.005252917
280,620,0.00012612119,6.153138e-05
300,620,0.051226407,0.02605907
320,620,-0.020257222,-0.0033878707
340,620,0.00011405178,0.0003141938
360,620,0.00014602256,-7.053289e-05
380,620,-0.027639097,0.0036733397
400,620,0.010467927,0.0720288
420,620,0.00841675,0.024709139
440,620,-0.00014520981,0.0002327541
460,620,-0.03358529,0.027983353
480,620,-0.41642112,0.14787593
500,620,-0.41408712,0.07247284
520,620,-0.00020288136,6.5501925e-05
540,620,0.007038089,-0.0024101608
560,620,-8.947294e-05,6.449936e-05
580,620,-0.026992751,0.02452758
600,620,-0.00012262225,0.00042876412
620,620,2.8842007e-06,5.4304596e-06
640,620,-2.6295866e-06,4.174958e-06
660,620,7.883941e-06,1.398908e-06
680,620,1.8520162e-05,-1.5864014e-05
700,620,0.02540724,0.027748464
720,620,0.05992772,0.05730761
740,620,9.680495e-05,7.4653153e-06
760,620,-0.0006865489,0.000433297
780,620,-8.669736e-05,9.680063e-05
800,620,0.00021127317,0.00024567064
820,620,-7.201749e-08,1.6278144e-06
840,620,0.00014180555,0.000115657866
860,620,-0.00028410042,-0.0027400034
880,620,6.863215e-06,-5.9351787e-06
900,620,0.00038400872,-0.0004278554
920,620,-0.0012236309,0.0038278773
940,620,0.014078597,-0.0070111654
960,620,0.0007766161,-0.0009271631
980,620,0.0002229092,-0.0004921047
0,640,0.00040471935,-0.0027070784
20,640,2.7619344e-05,0.00024341828
40,640,-0.0016035156,0.004248833
60,640,0.05035345,0.012168686
80,640,0.1118173,-0.0064073815
100,640,4.0884797e-06,-1.3190178e-05
120,640,-0.00047942277,-0.00013352183
140,640,-0.0038854978,0.0031344811
160,640,0.13201521,0.01911292
180,640,0.017637325,0.0039616013
200,640,1.1482269e-06,9.500789e-06
220,640,0.040366743,0.04688781
240,640,0.009675089,0.010537618
260,640,0.010296815,0.009893412
280,640,0.00017941032,5.8910933e-05
300,640,0.0010649415,-0.0015651156
320,640,-0.037252843,-0.049159605
340,640,-0.036311604,0.014325338
360,640,0.00021138116,0.0007179565
380,640,0.010350019,0.002118683
400,640,-0.01455525,-0.047665123
420,640,0.028882133,-0.020655852
440,640,-0.118282445,0.07684456
460,640,-0.19510844,0.056044113
480,640,-0.0045552254,0.00962282
500,640,-0.0025087418,0.00471691
520,640,3.2606105e-05,2.5573989e-05
540,640,0.0017380794,0.009856184
560,640,0.0031598888,0.0021083388
580,640,8.330631e-06,4.1916514e-06
600,640,-2.0720329e-06,3.1285576e-06
620,640,2.8135753e-06,9.390452e-06
640,640,5.154134e-06,7.172974e-06
660,640,0.0008922308,0.0006646603
680,640,0.011416888,-0.002062755
700,640,0.009072896,0.0070434464
720,640,-0.0071900967,-0.0010560896
740,640,0.00044051444,0.0006217265
760,640,-0.03354904,0.0019087302
780,640,-0.005047614,0.0022655712
800,640,-0.0067026694,0.014114508
820,640,0.00074131653,0.00019262206
840,640,0.06123412,0.0067865974
860,640,-0.03423852,-0.114178695
880,640,-0.0022330433,0.00011122591
900,640,-0.00021550739,-0.00012774972
920,640,9.286179e-06,-5.4428288e-06
940,640,0.008018443,-0.0037778695
960,640,0.014622155,-0.004870062
980,640,0.00020562501,-2.7718308e-05
0,660,-0.004905762,-0.015494703
20,660,0.0026206868,-0.00073703704
40,660,-0.042781446,0.07211152
60,660,-0.102805346,0.072492845
80,660,-0.00038907453,-0.04144268
100,660,0.0048382767,0.01000767
120,660,-0.040634844,-0.064417824
140,660,-0.0006408767,0.0050830366
160,660,0.006529931,0.017135506
180,660,-0.0004391049,-8.979545e-05
200,660,-1.032935e-06,-4.2884503e-06
220,660,0.0005189591,9.6782336e-05
240,660,0.00017094609,-4.281636e-05
260,660,-0.047231346,-0.05548873
280,660,-0.0005609478,0.0021962274
300,660,-0.018372146,0.013906068
320,660,0.00067851075,0.000116214294
340,660,0.17989293,-0.054408524
360,660,0.021015631,-0.0023841623
380,660,0.15570389,0.087835155
400,660,-0.07277852,-0.11717483
420,660,0.14461887,0.9459901
440,660,-0.17701058,0.16383792
460,660,-0.08370399,-0.050212923
480,660,-8.219044e-08,2.5906857e-07
500,660,-2.227844e-06,-3.2471971e-06
520,660,-8.9377545e-06,6.3561147e-06
540,660,0.081035644,0.069687165
560,660,0.008665852,-0.0010765721
580,660,-0.000291741,0.011834029
600,660,1.11249e-05,4.437146e-05
620,660,-1.1068671e-05,-5.4344673e-06
640,660,-5.9189274e-06,-4.8291495e-06
660,660,-7.7891156e-05,3.259147e-05
680,660,0.00014420041,-6.877763e-05
700,660,-0.091566265,-0.04419455
720,660,0.00061433174,0.004573895
740,660,-0.00011491392,0.00032918816
760,660,3.3825283e-05,-0.0001320148
780,660,0.0038674658,-0.0013811591
800,660,-0.0012765282,-0.027918663
820,660,7.722134e-06,5.790295e-06
840,660,2.8494327e-05,0.000112977395
860,660,-0.00025399268,-0.00031143337
880,660,0.00017403324,-0.00042764036
900,660,0.011609055,-0.003327259
920,660,-0.013341773,0.0031456037
940,660,2.827651e-06,1.3323441e-05
960,660,4.8717175e-06,-1.824102e-06
980,660,-1.383916e-06,1.470206e-05
0,680,-0.05838787,-0.011853556
20,680,-0.0011860552,0.0021363932
40,680,-4.768349e-05,5.753776e-05
60,680,-0.015178639,-0.001590528
80,680,-0.017854491,-0.00036655198
100,680,-0.0012853376,0.018128669
120,680,-0.008651628,-0.08288359
140,680,0.0068511697,-0.004901733
160,680,0.00033406075,-0.0001694105
180,680,-0.053879943,-0.012700826
200,680,-0.00029094404,-0.002144098
220,680,-0.001963524,0.0012796944
240,680,-0.0060661705,-0.009912868
260,680,-0.0037532016,-0.0023266661
280,680,-0.00012421764,0.0006002452
300,680,0.009957362,0.01183137
320,680,-0.11544025,-0.104409404
340,680,-0.0053201374,1.2086061e-05
360,680,7.446984e-05,0.00032982996
380,680,0.1588684,0.120263696
400,680,0.15302086,0.15437809
420,680,-0.031402167,0.12453518
440,680,-0.034861982,0.93565303
460,680,0.08005965,-0.061274763
480,680,-0.014494424,-0.03132246
500,680,-0.37719217,0.07729104
520,680,-0.22267641,0.08368537
540,680,0.031135112,-0.00063000486
560,680,0.0829448,0.054437198
580,680,0.0323442,0.014293527
600,680,1.4989088e-05,-3.212374e-05
620,680,-1.386821e-07,-2.5199571e-07
640,680,-3.2856854e-06,-2.3956839e-06
660,680,-1.0982383e-06,2.8228646e-06
680,680,-2.1249576e-05,4.508724e-06
700,680,-0.01136698,0.00037344606
720,680,0.0053002443,0.005152152
740,680,0.027362734,-0.009709338
760,680,-0.008544896,0.004563266
780,680,0.012684341,0.020548206
800,680,-1.3840842e-05,1.576207e-05
820,680,0.009080264,0.007562414
840,680,2.7572392e-05,1.1260318e-05
860,680,-3.0450988e-06,2.4666047e-06
880,680,4.5200263e-06,-8.0585005e-06
900,680,0.0002066426,-9.845192e-05
920,680,-0.005034876,-0.010895223
940,680,8.938939e-06,9.878888e-06
960,680,-4.0476634e-06,-3.62747e-06
980,680,-5.6740882e-06,-9.543503e-06
0,700,-0.09977693,-0.08800464
20,700,-0.020435292,0.010689363
40,700,-0.1382758,0.0084481845
60,700,0.00011727541,0.0005190949
80,700,-1.6733801e-06,7.0487904e-06
100,700,2.669572e-07,-7.252785e-06
120,700,-3.7265072e-05,-3.215728e-05
140,700,0.031613857,-0.013417485
160,700,-5.8306055e-06,-1.6568774e-05
180,700,0.0067985235,-0.19254076
200,700,0.0059229587,0.0016181316
220,700,0.0027174333,0.010895037
240,700,0.00013675599,0.00017435625
260,700,0.06388462,0.026500046
280,700,0.00048584357,0.00042499063
300,700,-1.7159042e-05,-9.675339e-07
320,700,-0.0118672885,-0.014553616
340,700,-0.008689743,-0.0043542613
360,700,-0.00027336492,0.001329875
380,700,0.022042396,0.06608692
400,700,0.15250792,0.09740095
420,700,0.11921107,-0.041702997
440,700,0.0930878,0.89528394
460,700,-0.85724944,0.7622187
480,700,-0.19440621,0.027531667
500,700,-1.2736439,0.23564719
520,700,-1.1130023,0.66333914
540,700,-0.10911048,-0.1459346
560,700,0.029344888,-0.006431311
580,700,-8.894246e-07,-4.61734e-08
600,700,-0.00023351285,-0.0003762587
620,700,0.00045955964,-0.000732758
640,700,-7.8723554e-07,6.009676e-07
660,700,-0.0030788293,-0.001535798
680,700,0.011875127,0.014796081
700,700,-1.9799596e-05,-7.885502e-06
720,700,1.7134289e-06,-1.3868517e-06
740,700,-0.032462984,0.0031484053
760,700,-0.032775085,-0.021442335
780,700,-0.05300487,-0.006440028
800,700,-0.02377116,0.012855091
820,700,0.00599368,0.0022903383
840,700,-0.00011929379,-1.22891615e-05
860,700,-4.1737844e-06,1.1423687e-05
880,700,4.069697e-06,1.2974942e-06
900,700,3.9883827e-05,-1.981109e-05
920,700,0.00020722789,-4.285734e-06
940,700,4.781096e-06,-1.2956414e-05
960,700,-6.863329e-06,-5.9248623e-06
980,700,-4.0559926e-06,-5.515639e-06
0,720,-0.0180506,-0.0158495
20,720,0.0015098944,-0.003231579
40,720,-0.005166479,0.00065542146
60,720,-4.4929475e-06,2.520482e-06
80,720,1.9242689e-06,-2.9149746e-06
100,720,-1.4076319e-07,-7.6137653e-06
120,720,-0.00015509131,-0.00024749804
140,720,-0.026185822,0.027057756
160,720,1.1125215e-06,4.1584512e-06
180,720,-0.0004023972,-0.0006475577
200,720,-0.006616951,0.0028150433
220,720,-0.018482223,-0.077884085
240,720,0.050867435,0.15262917
260,720,-0.022861373,0.03592454
280,720,-0.0073256,-0.014365063
300,720,1.9079076e-05,-3.8843948e-05
320,720,0.0019494373,-0.18288198
340,720,3.4276607e-05,-0.031891223
360,720,-0.0012025214,-0.00019127631
380,720,0.058624104,0.18628938
400,720,0.15834174,0.20310783
420,720,-0.12989897,0.6138303
440,720,-0.01340658,0.7886068
460,720,-2.0871525,-0.49957365
480,720,-0.20583269,0.5517807
500,720,-0.23418304,0.17837211
520,720,-0.63828886,0.6786519
540,720,-0.20402423,-0.013506786
560,720,-0.0024706596,0.04547658
580,720,4.074221e-06,1.0223802e-05
600,720,2.8711042e-05,0.054800343
620,720,-0.24658886,-0.017876105
640,720,0.0046194233,0.0025601818
660,720,-0.0014335614,-0.0014097786
680,720,7.7800445e-07,4.049363e-07
700,720,2.7266256e-07,-5.6414154e-07
720,720,-5.242841e-06,-5.719855e-06
740,720,-2.1522284e-05,-1.624297e-05
760,720,8.486943e-07,1.3520474e-06
780,720,-0.0063636587,-0.0055332845
800,720,-0.0019865795,0.004276204
820,720,0.0027677212,0.01889413
840,720,-0.011128124,0.060325287
860,720,-0.016623313,-0.06121896
880,720,0.00020430151,0.010364313
900,720,-0.00079135,-7.8163816e-07
920,720,0.027302502,-0.0124269435
940,720,-4.019154e-05,0.00025743752
960,720,-2.4173753e-05,-1.7542068e-05
980,720,3.318663e-06,-4.086159e-06
0,740,0.0064408784,-0.1551675
20,740,-0.02172961,0.025532428
40,740,-4.477051e-05,-0.00022799178
60,740,-0.00032077407,-0.00032309094
80,740,0.0025348368,0.0055525484
100,740,-0.0018698588,-0.00182164
120,740,-0.042445365,-0.021553213
140,740,-0.046162117,0.0031164754
160,740,-0.00022241547,-0.0022027565
180,740,-0.07791927,-0.006037867
200,740,0.01326625,0.004335536
220,740,0.04789658,-0.022852877
240,740,0.030446732,-0.0034284173
260,740,-0.0069884704,-0.032528285
280,740,0.00020129376,0.0024461772
300,740,-0.00081115565,0.00023518762
320,740,-0.012405008,0.029874815
340,740,0.00023604161,3.975443e-05
360,740,0.00038288796,0.03216662
380,740,0.12049218,0.21325311
400,740,0.8016769,0.05446493
420,740,0.23414119,0.4147039
440,740,0.48593923,2.3929777
460,740,-1.5087577,-0.48270348
480,740,-1.2676711,0.5551018
500,740,-0.8058493,0.1444109
520,740,0.14411353,0.030312857
540,740,0.01884437,-0.031293575
560,740,0.006235093,-0.0077621373
580,740,0.05558992,0.041032057
600,740,0.003986172,-0.0040772846
620,740,-0.00048649983,-0.00038706884
640,740,0.00037944637,-0.00022496397
660,740,-3.1888828e-07,-4.5183845e-07
680,740,-1.2012564e-08,3.9526915e-10
700,740,7.670123e-08,1.2772047e-08
720,740,-2.4782474e-07,-2.1659363e-07
740,740,-9.2652107e-07,-3.169371e-07
760,740,-8.093248e-07,-2.6410582e-06
780,740,-7.508929e-06,-8.219465e-06
800,740,-8.930889e-07,1.1517561e-06
820,740,0.000102915204,0.00039047428
840,740,-0.0006479274,0.0016159541
860,740,0.0006683094,0.0005235166
880,740,0.014249301,0.12356893
900,740,-0.012684158,0.020216683
920,740,5.345035e-08,8.167954e-06
940,740,-0.015492048,0.011018351
960,740,0.0062897354,-0.0070103942
980,740,0.010329077,-0.00021088628
0,760,0.021211222,-0.014756221
20,760,0.019510293,-0.007101196
40,760,-0.043600406,-0.040522676
60,760,-0.01413211,0.008927882
80,760,0.08054956,0.06124247
100,760,0.0037781862,0.015223518
120,760,-0.0006530085,0.00094944244
140,760,-0.0018286481,0.001911864
160,760,-0.0017808963,-0.0022382704
180,760,-0.13867725,0.004266886
200,760,-0.009359952,0.0026037912
220,760,0.046335846,0.0040867347
240,760,0.04117483,0.023249296
260,760,0.06546044,0.13578196
280,760,0.0060567264,-0.001794694
300,760,0.0074440464,0.004691096
320,760,-0.0039051934,0.0016282987
340,760,0.0005188314,0.0010470616
360,760,0.032878276,0.057101455
380,760,0.40254053,0.22944708
400,760,0.5980795,-0.12928711
420,760,-0.18353732,-1.027999
440,760,-0.1644325,5.89544
460,760,-2.7422614,0.95150524
480,760,-0.53956735,0.006393404
500,760,0.15602519,-0.08318374
520,760,-0.069411464,0.2396583
540,760,0.027788388,0.0032929506
560,760,0.0021435544,0.0023533998
580,760,0.0077596433,0.009016916
600,760,-0.05478412,-0.025733793
620,760,-0.0081673805,0.0019029746
640,760,0.01681245,-0.054184992
660,760,3.398698e-07,-1.561548e-07
680,760,-4.440976e-08,-1.6472931e-08
700,760,-0.001994679,-0.0012806002
720,760,0.002222346,0.0013440766
740,760,0.0025131402,0.0024394733
760,760,0.0023108986,0.000702729
780,760,6.322342e-07,6.636299e-08
800,760,-7.9377554e-07,-3.5321327e-07
820,760,1.6201518e-06,1.725091e-06
840,760,-8.588195e-09,5.2949775e-07
860,760,-3.7187203e-06,-2.657507e-05
880,760,-2.5566538e-05,6.6287634e-05
900,760,7.947984e-06,-1.3433577e-05
920,760,-4.6270684e-06,3.171085e-06
940,760,-0.00033823523,-0.00019252425
960,760,-0.004415004,-0.019523598
980,760,-0.0008164164,-0.00035783838
0,780,0.14607356,-0.19507807
20,780,0.024840295,0.012089475
40,780,0.006523341,0.0292978
60,780,0.03369659,-0.006875154
80,780,0.015191504,0.011349252
100,780,0.0093270345,0.001142975
120,780,0.00040269244,-2.513842e-05
140,780,-9.774335e-06,-9.139023e-06
160,780,-2.6096807e-06,4.97191e-06
180,780,0.002149057,0.0002098573
200,780,-0.026977839,0.00609069
220,780,1.2550499e-06,6.982826e-06
240,780,0.010417363,0.051872496
260,780,5.3354608e-05,8.925918e-06
280,780,0.003095254,0.00066148257
300,780,-0.00173858,0.00030272012
320,780,-0.0030272533,0.0032798257
340,780,0.021161992,0.030139064
360,780,0.114109345,0.21213582
380,780,0.4666752,0.18221927
400,780,0.7622328,0.030021096
420,780,0.4371008,2.6032815
440,780,-0.10452462,5.610963
460,780,1.1781523,2.9031625
480,780,-1.0450054,-0.11391261
500,780,-0.008325853,0.10616319
520,780,0.1770046,0.16927144
540,780,-0.01398357,0.01782969
560,780,-2.1611691e-05,-0.00017815681
580,780,-0.0006253906,-0.0002208838
600,780,0.011835668,0.03881733
620,780,0.01454739,-0.020426506
640,780,-0.0024219442,-0.00073772576
660,780,3.9434112e-06,6.5612057e-06
680,780,-6.984898e-08,7.147818e-08
700,780,0.0012065616,0.004327329
720,780,0.004189857,-0.002826676
740,780,-0.00014594142,-0.0013097936
760,780,-3.4323991e-06,-3.2608506e-07
780,780,1.20600445e-08,2.7109126e-08
800,780,3.324808e-08,-2.2944247e-08
820,780,1.1151195e-06,7.970839e-07
840,780,8.129072e-07,6.627637e-07
860,780,-2.314526e-08,2.2821578e-08
880,780,5.555967e-07,8.234227e-07
900,780,2.9651403e-06,1.0549774e-05
920,780,-7.174216e-06,-2.5896754e-06
940,780,-5.044979e-06,-2.3107011e-06
960,780,-1.0978554e-05,-1.3312257e-05
980,780,3.924587e-05,-0.0005041935
0,800,0.002541895,-0.010106254
20,800,0.0003116011,-0.0012347555
40,800,-0.0067767417,0.0039706165
60,800,0.0023790079,0.001373734
80,800,0.0069976775,0.0020735648
100,800,0.00069682806,0.0001805566
120,800,-0.020394,-0.042062968
140,800,0.0009482218,0.00044225028
160,800,-2.808384e-07,-4.750364e-06
180,800,0.000118818185,-0.000117034244
200,800,-0.0015000072,-0.006914567
220,800,2.4402402e-06,-1.4981239e-06
240,800,-0.00014238011,0.0004996899
260,800,9.651103e-09,-8.689443e-09
280,800,3.0764e-07,-1.0370737e-06
300,800,-0.0035407105,0.00107648
320,800,0.009661907,0.011638273
340,800,0.04866192,-0.039037954
360,800,0.26603675,-0.15142946
380,800,0.5798916,-0.021213274
400,800,0.08408265,-0.35768023
420,800,0.76298535,1.183838
440,800,0.12628976,4.794857
460,800,0.5552048,4.0471797
480,800,-0.049084093,0.25386044
500,800,0.5531368,-0.24580719
520,800,0.2677921,0.13711728
540,800,-0.027353851,0.16372082
560,800,0.02502201,-0.036319245
580,800,-0.008713041,0.00088614476
600,800,-0.001793836,-0.00016055943
620,800,-3.2215169e-06,1.6949213e-06
640,800,1.6367189e-06,-1.03265165e-07
660,800,0.0023346618,0.0025183188
680,800,9.281239e-05,-4.8512607e-05
700,800,-1.1610921e-06,-3.4239679e-06
720,800,0.012592727,-0.012597507
740,800,0.00058749004,-6.4044e-05
760,800,-5.0952403e-10,1.1753017e-09
780,800,-7.504316e-05,-0.00029927926
800,800,2.4545281e-05,-0.0002843754
820,800,0.0032529982,-0.008243669
840,800,-8.8197334e-07,-2.5759707e-06
860,800,9.228705e-08,8.759893e-08
880,800,2.2125601e-08,-1.807139e-09
900,800,-1.7726163e-07,-6.62448e-08
920,800,-1.226239e-06,1.4488692e-06
940,800,0.0007931136,0.0060332445
960,800,0.0017017305,-0.00213552
980,800,-6.4109895e-06,-2.702338e-08
0,820,-0.005205696,-0.011504094
20,820,-0.02348543,-0.027565815
40,820,5.852229e-05,-0.00074239774
60,820,-0.025304183,0.01547711
80,820,0.0038486137,0.006034348
100,820,-1.0564784e-06,6.5326805e-07
120,820,0.0012718833,0.00015460532
140,820,0.008075401,-0.0112868175
160,820,2.4486997e-06,-2.8875654e-06
180,820,0.0011655006,-0.0017325947
200,820,-0.013626705,-0.14914757
220,820,0.00013674515,-1.0796467e-05
240,820,-0.25491515,0.28190947
260,820,-3.053634e-05,6.5078905e-07
280,820,2.502206e-05,-0.0003664183
300,820,-2.9030025e-07,-1.716321e-07
320,820,1.8774069e-06,5.897917e-07
340,820,0.0207086,0.024650628
360,820,0.35772204,-0.0077019255
380,820,-0.8201335,0.29723254
400,820,-1.4630415,0.48183128
420,820,-1.601219,2.488945
440,820,-1.1702849,2.4950259
460,820,-0.06644808,2.9395175
480,820,1.8737501,1.4054267
500,820,-0.12424264,1.2732667
520,820,0.21617097,0.55324125
540,820,0.0005326037,0.30780706
560,820,0.06586233,-0.02633209
580,820,-0.21563469,-0.0049536903
600,820,-0.00074432744,0.0004067985
620,820,4.4765197e-06,1.365001e-05
640,820,1.2676305e-05,1.9772285e-06
660,820,-0.013844485,0.32845274
680,820,-0.00035080913,-0.0002595174
700,820,1.1205192e-06,-2.1620763e-06
720,820,2.5985086e-05,-0.00019230864
740,820,-0.00010517285,-3.5310947e-07
760,820,-6.620333e-06,1.9298675e-06
780,820,0.0014710246,-0.0006339978
800,820,-0.00039474148,0.0019510133
820,820,-0.00061353605,0.0019276063
840,820,-8.027617e-05,-7.803262e-05
860,820,3.911581e-08,4.765109e-09
880,820,-5.3871543e-09,-1.844879e-08
900,820,-2.4214154e-07,-1.462588e-07
920,820,1.3024906e-07,-1.8253802e-07
940,820,0.027171595,-0.020428874
960,820,0.0019588035,0.0058076293
980,820,-0.0012925972,0.0008591702
0,840,0.012232409,-0.024452971
20,840,-0.106614575,-0.0330353
40,840,-6.760445e-05,-0.00011540786
60,840,-0.00014845423,0.013609948
80,840,-0.04017313,0.013185936
100,840,-9.678284e-07,2.6825242e-06
120,840,4.0305476e-05,-2.996728e-05
140,840,0.0039971583,-0.00080046454
160,840,5.206817e-07,-5.9101553e-06
180,840,-1.5995536e-06,-1.8826026e-05
200,840,0.0021664498,-0.0022788458
220,840,-0.00019736883,-0.00056508806
240,840,0.0007714734,0.00065329677
260,840,-1.8675233e-05,2.5774104e-06
280,840,0.0005809455,-0.00013579619
300,840,2.8487042e-08,-4.1373784e-08
320,840,0.022415306,-0.076309785
340,840,0.04086312,0.10327066
360,840,-0.672227,0.4654255
380,840,-0.35868853,0.40906876
400,840,-0.72755605,0.5977315
420,840,-0.10720692,1.2661327
440,840,-0.40334898,1.1840522
460,840,-0.09793278,1.6453254
480,840,0.1935765,1.0430405
500,840,0.29319403,1.0395588
520,840,-0.07162985,0.4748032
540,840,0.08873851,0.013132133
560,840,-0.006436714,0.11404874
580,840,-0.019870218,0.09576439
600,840,-0.00037436793,0.00021597867
620,840,3.481339e-06,1.558626e-05
640,840,-4.9859577e-06,4.226773e-06
660,840,6.0605835e-05,3.2294945e-05
680,840,-2.8170336e-06,1.4274326e-05
700,840,-4.2090585e-07,-2.2955226e-06
720,840,-1.5030446e-06,-2.8999948e-06
740,840,-0.0021115115,-0.0011162799
760,840,0.001470691,0.0017812079
780,840,-2.50451e-09,3.772302e-09
800,840,-1.4898949e-08,3.2318976e-08
820,840,6.07339e-09,1.0152415e-08
840,840,1.1263267e-08,-4.8764854e-09
860,840,-5.1534546e-09,4.8382724e-09
880,840,1.4880389e-09,-1.5252052e-08
900,840,-1.08954715e-07,-4.62053e-08
920,840,3.3700587e-08,-9.989617e-08
940,840,6.0345724e-07,1.4151368e-07
960,840,-0.0036600889,0.0053353356
980,840,-0.0011880915,-6.867436e-05
0,860,0.008757321,-0.005100536
20,860,0.00022549504,0.0005109487
40,860,-0.045902915,0.04498887
60,860,0.00260801,0.0014555384
80,860,0.036548637,-0.024306674
100,860,4.6789155e-06,1.1639686e-06
120,860,-6.0848473e-05,-7.3870266e-05
140,860,0.00018423553,0.00046430848
160,860,0.047159806,-0.05128626
180,860,6.9919464e-05,-2.8112887e-05
200,860,1.7267732e-06,-3.8469466e-06
220,860,-9.033647e-06,4.9171693e-05
240,860,0.029830119,0.024283601
260,860,-0.00034110495,-0.0017737478
280,860,-0.0051848735,-0.010154204
