x,y,fx,fy
940,960,7.3620555e-07,2.2783079e-06
960,960,-1.5650137e-07,-4.444998e-07
980,960,3.5469513e-06,4.4812595e-07
0,980,-0.0010206102,0.1486344
20,980,0.00076480006,0.0066495063
40,980,-0.0191893,0.010096788
60,980,-0.16095732,0.013928683
80,980,-0.01944153,-0.044383116
100,980,-0.015164888,-0.15192215
120,980,-0.0069625597,0.00018196557
140,980,-0.09591104,0.015729163
160,980,-0.016261326,0.0018080578
180,980,0.0001591011,-0.00026196023
200,980,-0.022105526,-0.012136512
220,980,0.04815456,-0.15462555
240,980,-0.006395306,-0.10764736
260,980,-0.15254731,-0.0068821833
280,980,-0.18736467,0.0064577092
300,980,-0.06553336,-0.028168272
320,980,0.0055083917,0.021139387
340,980,-0.016925465,-0.012585684
360,980,0.051248368,0.022512985
380,980,-0.11237807,0.16654481
400,980,0.0053604213,0.19922327
420,980,-0.10999478,-0.003026851
440,980,-0.18547377,0.24604875
460,980,-0.20981401,0.15592244
480,980,-0.04288467,0.24560896
500,980,-0.17082262,0.17307594
520,980,-0.15987244,0.244473
540,980,-0.0270175,0.10860587
560,980,-0.11333073,-0.012835299
580,980,-0.2309568,0.12584889
600,980,-0.19168003,0.75206023
620,980,-0.36150056,0.934517
640,980,-0.14622627,1.706949
660,980,-0.030661423,1.9963104
680,980,-0.0008758588,0.003708084
700,980,-4.4833887e-05,0.00061041483
720,980,0.026189549,-0.14215302
740,980,1.1311442,0.085227296
760,980,0.36340582,0.43621224
780,980,0.0069174096,0.68283236
800,980,0.0960047,0.10892267
820,980,2.2464829e-07,4.386625e-07
840,980,-5.1967146e-07,9.524097e-08
860,980,-4.6452698e-07,-5.3678394e-07
880,980,6.416462e-08,2.0742513e-07
900,980,1.9471791e-07,-3.8680035e-08
920,980,-3.8867373e-08,3.0570295e-09
940,980,6.1606764e-10,4.3738355e-09
960,980,2.805214e-09,1.3156235e-08
980,980,0.0003366451,-6.565382e-05
