x,y,fx,fy
960,920,-1.2572273e-09,2.7492728e-09
980,920,0.0049857385,-0.0063704727
0,940,7.3933966e-06,1.6008937e-06
20,940,-2.9613622e-07,7.846912e-06
40,940,-8.9542914e-07,8.6404025e-06
60,940,0.021066377,-0.035711836
80,940,-0.00012179851,-0.00019431891
100,940,-4.6534043e-07,6.128856e-06
120,940,-0.00020422318,-7.723405e-06
140,940,-0.027701633,-0.0063206754
160,940,0.00011719078,0.00048774807
180,940,0.003410116,-0.00043390342
200,940,-0.030152222,0.041515753
220,940,0.035914056,-0.03381575
240,940,-0.089996904,0.16478191
260,940,-0.0320582,1.2447536
280,940,-0.2121478,1.7610174
300,940,-0.0726867,1.7744447
320,940,-0.8556367,2.2978785
340,940,-0.07402145,3.9014826
360,940,-2.216551,3.3169816
380,940,-0.72772837,5.42581
400,940,0.50033337,5.057639
420,940,0.39806238,6.5531282
440,940,-0.32512736,7.9904437
460,940,-0.3169779,5.814798
480,940,-1.9283422,5.480173
500,940,-0.43884355,2.4650168
520,940,-0.26740143,3.5966058
540,940,-0.49928343,3.90537
560,940,-0.31987384,3.0019844
580,940,-0.16513593,-0.23002404
600,940,0.037361827,0.14970937
620,940,-0.04350464,0.054128617
640,940,-0.017598998,0.05586028
660,940,0.0036856348,0.0015975458
680,940,-0.013552299,0.16786388
700,940,2.2875109e-05,6.60313e-05
720,940,0.0005138488,0.0048717316
740,940,-0.012825884,-0.010530545
760,940,-0.00021417387,0.00018668704
780,940,-3.5694427e-07,-4.517557e-07
800,940,-2.2432017e-07,-4.7652998e-07
820,940,4.5280335e-10,2.1259668e-08
840,940,2.385845e-08,2.4156545e-08
860,940,1.4750721e-08,2.362959e-09
880,940,-8.6757684e-10,-3.7223298e-08
900,940,2.3295802e-06,1.3205673e-05
920,940,3.6997392e-06,3.4985424e-06
940,940,-8.9274687e-07,6.9919463e-07
960,940,-8.258379e-09,9.186707e-13
980,940,-0.00025424818,9.218939e-05
0,960,4.1513787e-05,-3.8537575e-05
20,960,-2.715572e-07,-3.4467753e-06
40,960,-3.4012814e-07,-4.3882865e-06
60,960,-3.4049733e-06,2.8564496e-06
80,960,-2.3006223e-05,-2.236679e-05
100,960,-0.004337719,-0.008379508
120,960,0.023825204,-0.007945921
140,960,1.8893152e-05,-0.00012222206
160,960,1.0810434e-06,-1.0003953e-06
180,960,0.00072445895,-0.00048870116
200,960,0.03962788,-0.01874203
220,960,0.0027305637,0.008784681
240,960,-0.30690786,0.72706705
260,960,-0.38056254,1.6459702
280,960,-0.22539622,2.3378632
300,960,-0.601881,1.8897171
320,960,0.5527915,3.8609586
340,960,-1.6322705,5.831167
360,960,-2.7652018,3.4575582
380,960,-2.2021937,5.1531153
400,960,-0.2330185,4.912843
420,960,-0.23600353,5.0030274
440,960,2.8546793,5.483385
460,960,-0.38681433,4.099639
480,960,-1.098422,2.7949386
500,960,-1.0287286,2.8257809
520,960,-1.685586,3.2890387
540,960,-1.476472,3.0530484
560,960,0.5520442,1.396582
580,960,-0.10013728,-0.006244001
600,960,-0.0028131856,0.017802428
620,960,-0.14706707,0.12148012
640,960,-0.002703094,-0.0009531794
660,960,0.19813316,0.18701246
680,960,-0.0024502361,0.010915305
700,960,0.021609955,0.017136032
720,960,2.7404461e-05,-0.0011333401
740,960,0.026834482,0.11735021
760,960,0.004783934,0.01716229
780,960,0.09395944,-0.02651737
800,960,6.090111e-08,-2.819594e-08
820,960,-3.201726e-09,1.0274792e-08
840,960,2.4429399e-08,3.5998987e-08
860,960,2.8468259e-08,-5.122812e-10
880,960,1.5786565e-06,-9.792564e-06
900,960,0.00077662757,-0.0010111807
920,960,0.00044516943,0.0010328718
940,960,0.0005409686,0.0006800585
960,960,0.00012360634,-0.00037644673
980,960,0.00012725705,-3.1480584e-05
0,980,0.016385116,-0.00035897194
20,980,4.2999927e-05,-8.56311e-05
40,980,2.3096488e-08,-4.25662e-06
60,980,-2.4951537e-06,1.843535e-06
80,980,0.020906493,0.011674763
100,980,-0.006048393,-0.22306448
120,980,-6.927711e-05,-0.00024865507
140,980,9.026174e-07,-7.758394e-06
160,980,-0.00063979795,-0.00022295327
180,980,-0.061300814,0.13384123
200,980,-0.01047061,-0.009176016
220,980,-0.06955967,-0.017670399
240,980,-0.004264723,0.99212074
260,980,0.072962426,1.3664967
280,980,-0.09089135,1.8547692
300,980,-0.16632493,1.7245764
320,980,-1.6311958,4.1453123
340,980,-1.829206,6.766068
360,980,-0.13170578,4.357567
380,980,-0.8618969,2.5717754
400,980,0.11948387,3.176574
420,980,1.0169412,4.27538
440,980,0.17033088,6.0516715
460,980,0.6222011,6.0824084
480,980,0.24683607,2.6094983
500,980,-0.549581,2.811421
520,980,-1.083949,2.3537672
540,980,-0.9661544,0.7773688
560,980,0.20347862,1.0078064
580,980,0.24212486,0.44698653
600,980,-0.0014329132,0.002245994
620,980,3.576596e-06,0.0012184053
640,980,-2.2121312e-06,7.217314e-06
660,980,3.4591958e-05,-0.00012200682
680,980,1.3367808e-05,0.00045036583
700,980,-3.9367288e-07,9.8616685e-05
720,980,-0.0024229104,0.35675874
740,980,0.0021253782,0.3006136
760,980,0.0015776069,0.03567278
780,980,0.00011077872,1.3114679e-05
800,980,3.9106967e-06,3.4389204e-06
820,980,-3.754446e-09,1.1922063e-08
840,980,3.002697e-08,3.908283e-08
860,980,2.3479991e-08,2.0160232e-10
880,980,-2.4401603e-08,-1.4984013e-07
900,980,1.8864186e-05,1.0322888e-05
920,980,-2.4183896e-08,-2.786749e-09
940,980,1.918764e-06,-4.5841016e-06
960,980,0.0018539813,-2.6374037e-05
980,980,-4.937955e-10,4.397574e-09
