x,y,fx,fy
900,940,1.453956e-08,5.321818e-09
920,940,-0.0013533047,-0.007949461
940,940,-0.002266014,0.0017526497
960,940,-4.963677e-10,-9.041883e-12
980,940,-7.781038e-06,7.866204e-05
0,960,-0.0751057,0.07809516
20,960,0.035599817,-0.089429945
40,960,-0.11990794,-0.057792015
60,960,0.00947861,0.018481204
80,960,0.030313736,-0.013672285
100,960,-0.119135454,-0.026650056
120,960,-0.078457974,-0.050022345
140,960,-0.032984912,0.017543955
160,960,-0.23648413,0.06533861
180,960,-0.09015672,0.03994147
200,960,0.04431192,-0.017549774
220,960,0.03799051,-0.02070192
240,960,0.035974,0.0015443718
260,960,-0.061300505,0.07768622
280,960,-0.025014881,0.11471461
300,960,-0.085648514,0.05509499
320,960,-0.24138418,0.14569658
340,960,-0.13658471,0.2332531
360,960,-0.12206482,0.25893155
380,960,-0.3766986,0.43017948
400,960,-0.32840925,1.281736
420,960,0.1541972,0.47147137
440,960,-0.04923413,0.32399824
460,960,-0.10901539,-0.2248601
480,960,-0.01732156,-0.019298432
500,960,0.003031934,0.2405526
520,960,-0.057858124,-0.02296291
540,960,-0.09531556,-0.05177567
560,960,-0.008706084,0.08282757
580,960,0.047908373,0.009319154
600,960,-0.14971663,-0.025308628
620,960,-0.0014757491,-0.17230007
640,960,-0.0012370035,-0.001574325
660,960,-0.02526576,-0.05954251
680,960,0.04302995,-0.07080144
700,960,-0.0150504,-0.1938905
720,960,0.0042002737,-0.29121226
740,960,-0.0011523408,0.028418148
760,960,0.030699136,-0.062165838
780,960,0.0050627035,-0.00023110413
800,960,0.012807709,-0.011126707
820,960,1.2349837e-08,1.6477554e-08
840,960,1.0232311e-08,1.1457395e-07
860,960,-2.4174618e-08,-7.572129e-09
880,960,-4.531337e-07,6.8941705e-07
900,960,-0.00015604854,0.0001790376
920,960,0.00012852557,0.00012043204
940,960,-0.0051649464,0.003430757
960,960,-0.0017010783,-0.0017203998
980,960,-5.0497336e-05,3.4674205e-08
0,980,-0.00575644,-0.0044731135
20,980,-0.00886495,-0.009997565
40,980,0.016412253,-0.012777259
60,980,-0.00015840985,0.00027272827
80,980,-0.014126033,0.02101561
100,980,0.057210047,-0.08153217
120,980,-0.022945987,0.04281639
140,980,-0.015136437,-0.02665671
160,980,0.03296397,-0.06060202
180,980,-0.025843807,-0.046857126
200,980,-0.056997504,0.0010400839
220,980,0.06357393,-0.07229903
240,980,-0.002616523,0.033327904
260,980,-0.055671237,0.22788307
280,980,0.12080461,0.06519798
300,980,-0.038225822,0.011954562
320,980,-0.21289696,0.12452186
340,980,-0.20316981,0.16116863
360,980,-0.17084652,0.054762002
380,980,0.09947808,0.87744635
400,980,0.20620412,0.44882116
420,980,0.16060139,0.4969166
440,980,-0.12096715,0.2461383
460,980,-0.30009976,-0.09853195
480,980,-0.01260361,0.011592105
500,980,-0.018488336,0.0038026392
520,980,0.00792049,0.01592141
540,980,-0.062143214,0.0233814
560,980,-0.03731731,-0.06912455
580,980,-0.008045719,-0.00067546143
600,980,0.18166624,0.16470852
620,980,0.0069000954,0.0015608547
640,980,0.055416767,0.068405345
660,980,-0.07823032,0.01930234
680,980,-0.04177943,-0.078815445
700,980,-0.0033757372,-0.27552626
720,980,0.046120133,0.86415553
740,980,-0.014665642,-0.010114916
760,980,-0.045257885,0.019332018
780,980,0.024502233,-0.0072443546
800,980,0.12263406,0.037394278
820,980,-0.0027278713,-0.009615209
840,980,-0.001068877,-0.00012211906
860,980,-5.6724907e-08,-3.8691873e-08
880,980,-3.0743823e-07,9.855573e-08
900,980,-0.00036215497,-0.00011379645
920,980,0.00015872234,0.00020985784
940,980,-2.1217711e-05,1.5425385e-05
960,980,-3.1999928e-06,1.2941621e-05
980,980,-0.0010006032,-3.8642293e-06
