x,y,fx,fy
440,900,-1.7719866,4.9504347
460,900,-0.540605,1.4994489
480,900,-0.5828868,0.75947845
500,900,0.027879795,1.8200649
520,900,0.5542146,0.91491497
540,900,0.3228607,1.0181794
560,900,-0.10475839,0.2676096
580,900,-0.0007680557,0.018433994
600,900,-0.014170069,-0.007595141
620,900,-0.63693845,0.5327269
640,900,-0.4031161,0.9732175
660,900,0.008005478,0.9457467
680,900,-0.022043599,0.5800262
700,900,5.184761e-05,0.00049066584
720,900,8.1990065e-06,3.408604e-05
740,900,2.7566284e-06,2.0455095e-06
760,900,-9.616715e-08,1.0736105e-06
780,900,-1.6676461e-07,-1.2150201e-07
800,900,-6.421338e-08,2.0587142e-07
820,900,-3.3534604e-09,-4.1527905e-08
840,900,2.8404392e-09,2.3086372e-08
860,900,7.694001e-09,1.04918865e-08
880,900,-3.631655e-09,-9.347991e-09
900,900,6.0022862e-09,1.5739493e-09
920,900,-5.314589e-10,4.3666096e-10
940,900,1.4243909e-08,-3.698084e-08
960,900,0.0047245375,-0.020203473
980,900,-0.013315676,-0.0153429955
0,920,0.025719745,0.010918408
20,920,0.00063462154,-0.00057685684
40,920,0.15977593,0.010283301
60,920,2.700958e-05,1.9139701e-05
80,920,-0.04732872,0.07690509
100,920,0.05529146,-0.034480587
120,920,4.0515293e-05,-5.09605e-06
140,920,1.8289193e-05,8.088452e-06
160,920,-1.2480931e-05,2.9836224e-06
180,920,0.003974917,-0.0003294233
200,920,0.015864853,0.004205331
220,920,0.00011180559,3.8840866e-05
240,920,-0.06676537,0.07203412
260,920,-0.16971649,0.46473485
280,920,-1.2300675,0.6031523
300,920,-0.8721495,0.794535
320,920,-0.5087315,4.5142436
340,920,-0.3974194,2.882257
360,920,-0.47354445,1.3349252
380,920,-1.0821564,3.222193
400,920,-1.2910672,1.8017993
420,920,-1.8211175,3.4347322
440,920,-2.731613,4.955572
460,920,-0.69543725,1.5555212
480,920,-0.18087924,0.8430089
500,920,0.25510284,1.5356302
520,920,0.005339784,1.2718464
540,920,0.35034966,0.8179541
560,920,0.32888895,0.29852068
580,920,-0.0032335625,0.26052526
600,920,-0.014255447,0.008679018
620,920,-0.04543218,0.44384697
640,920,0.08344306,0.7189017
660,920,0.01668478,0.540476
680,920,0.003945062,-0.015060248
700,920,0.050620683,-0.3531743
720,920,7.4730546e-05,-5.8853047e-06
740,920,0.0023296599,0.17944106
760,920,8.6438726e-05,-1.8806606e-06
780,920,-4.1557686e-07,5.896727e-07
800,920,-8.706903e-09,1.626276e-07
820,920,3.0142904e-09,-7.1559775e-08
840,920,0.001605351,0.0013073486
860,920,-0.000602312,0.0005128085
880,920,-5.710952e-09,-6.713297e-09
900,920,7.713597e-09,2.2002777e-09
920,920,-8.2692464e-10,2.1300274e-10
940,920,7.4753155e-09,9.0212365e-11
960,920,1.2214376e-09,-1.5944841e-10
980,920,4.8352263e-08,-9.4058024e-08
0,940,-0.005788143,0.0016517899
20,940,0.0008736062,0.00029156936
40,940,0.06256817,0.002304402
60,940,0.00013120844,-4.743158e-05
80,940,0.03371328,0.12263132
100,940,0.033574305,0.036690485
120,940,-0.02902269,0.038828727
140,940,0.073524915,0.003685427
160,940,-0.0056060655,0.1732632
180,940,0.010178512,0.012738289
200,940,-2.0803982e-07,-1.6238196e-06
220,940,0.080890276,-0.112702504
240,940,0.16163036,0.11302426
260,940,0.11921364,0.22167367
280,940,0.28252715,0.49696374
300,940,-0.08789981,2.131417
320,940,-1.9246525,8.143109
340,940,-1.5335952,3.943403
360,940,-0.793092,1.7139099
380,940,-0.6514547,4.322681
400,940,-1.5444664,2.4928024
420,940,-1.4777075,3.717718
440,940,-1.3914379,4.3474016
460,940,-0.0011814353,0.93921393
480,940,0.3011875,0.6100182
500,940,-0.06399646,0.91376436
520,940,-0.1412073,1.0293134
540,940,0.3161731,0.19326119
560,940,0.0016554616,0.28252003
580,940,0.012293821,0.002256546
600,940,2.4074554e-06,7.239086e-06
620,940,0.07942917,0.01178748
640,940,0.22424123,0.12059282
660,940,0.017162846,0.10503004
680,940,-0.0074780416,-0.124996364
700,940,0.027535735,-0.00047613407
720,940,0.00026655974,0.0012866255
740,940,-0.1983931,0.39102596
760,940,-0.023678174,0.023659468
780,940,-3.1387092e-08,-7.777469e-08
800,940,-7.7617536e-08,3.1210175e-07
820,940,-3.3239502e-08,-6.490876e-08
840,940,1.6130938e-05,-0.00056512025
860,940,-0.00034564344,-0.00031590243
880,940,-4.3626085e-09,-6.4299037e-09
900,940,1.8459173e-09,1.2246443e-09
920,940,-3.5681185e-09,1.7750325e-09
940,940,1.972178e-08,-4.0718093e-12
960,940,9.491956e-09,-8.034975e-14
980,940,-5.7825695e-09,-2.803455e-09
0,960,7.518759e-06,-7.757688e-06
20,960,5.9544675e-07,-6.307293e-06
40,960,7.8454286e-07,-3.323893e-06
60,960,-4.7498486e-07,7.164229e-06
80,960,-0.17631051,0.007932561
100,960,-0.006619359,0.007218883
120,960,0.0013124726,0.00071728084
140,960,0.0046259547,0.0086827455
160,960,-0.008090913,0.026117902
180,960,-0.00027170143,0.00047933034
200,960,1.519618e-06,3.112258e-07
220,960,0.0063503874,0.10744446
240,960,-0.0059251185,0.03836052
260,960,0.21097827,0.25531474
280,960,-1.80412,2.953169
300,960,-0.106722675,0.42296398
320,960,-1.2735255,5.300489
340,960,1.8006184,2.454289
360,960,-2.0969355,4.1786194
380,960,-1.6146828,3.6004422
400,960,-2.428858,2.5102987
420,960,-0.44948098,2.9911847
440,960,0.5549378,5.0359077
460,960,0.5454307,1.2194332
480,960,-0.068959795,0.7989261
500,960,-0.25934258,1.1982764
520,960,-0.12132952,0.54981726
540,960,-0.532458,0.7688627
560,960,-0.023962935,0.21725045
580,960,0.0033099852,0.006930969
600,960,6.1358683e-06,9.074869e-06
620,960,6.640444e-05,-1.2558818e-05
640,960,0.0085458215,0.0010334974
660,960,0.0023221483,0.00068483816
680,960,0.0012848423,0.0006737704
700,960,0.006986184,0.06842776
720,960,0.0007182223,0.003375347
740,960,-0.21968302,0.19071387
760,960,-0.04737909,2.2740453e-05
780,960,0.002673528,0.0009634565
800,960,-3.1059603e-08,1.9577723e-07
820,960,-6.6165264e-09,-4.4980716e-08
840,960,4.0185242e-08,9.69045e-08
860,960,5.8410038e-08,7.9034336e-08
880,960,-9.52646e-09,-3.2911068e-08
900,960,5.302997e-09,1.4959177e-09
920,960,-8.627471e-10,2.690107e-10
940,960,1.2820507e-08,-2.073815e-11
960,960,5.003465e-09,-5.4969926e-09
980,960,5.3764677e-05,1.9542951e-05
0,980,0.0037509843,-0.0015625133
20,980,-2.827145e-07,1.4845114e-06
40,980,-2.9633291e-08,-1.1561069e-07
60,980,-6.7511587e-07,-2.7813944e-06
80,980,-6.9502246e-05,0.00017187299
100,980,0.010321997,0.21138442
120,980,0.07445583,0.023181459
140,980,0.051700443,0.12943298
160,980,-0.028303133,0.1301653
180,980,7.183248e-08,1.8718254e-07
200,980,-7.323577e-07,6.011952e-06
220,980,-0.0149636185,0.045795556
240,980,-0.0038075575,0.2034236
260,980,-0.17416221,0.11123313
280,980,-0.8211674,0.49776715
300,980,-2.387842,2.2484891
320,980,-0.0496422,3.9898403
340,980,-0.22779773,2.9516227
360,980,-1.0383044,3.9190724
380,980,-1.898662,3.6388297
400,980,0.04239584,3.3476539
420,980,0.2482832,5.0465674
440,980,-0.33982486,2.7980208
460,980,-0.47967178,1.557073
480,980,-0.21940298,1.174215
500,980,0.35271198,0.5785086
520,980,-0.109948084,0.28196785
540,980,0.11195556,0.0931923
560,980,-0.0850898,0.113903925
580,980,0.002859741,0.0042165797
600,980,1.4223232e-06,-3.3982274e-06
620,980,5.9768763e-06,2.9940213e-06
640,980,5.132524e-06,-1.016279e-06
660,980,8.188649e-06,-3.4544892e-06
680,980,0.0021108221,-0.015065597
700,980,0.0340494,-0.124472804
720,980,0.000790518,-0.007072529
740,980,-0.39134225,0.1701359
760,980,-0.17928061,0.021747632
780,980,7.699659e-06,-6.279521e-05
800,980,-2.9310102e-06,5.3510103e-06
820,980,1.2402043e-08,-5.776426e-08
840,980,6.5826335e-08,1.520544e-07
860,980,5.1887223e-08,8.434213e-08
880,980,-1.7940414e-08,-3.796881e-08
900,980,1.1470458e-08,5.108074e-09
920,980,-1.2275287e-09,-8.79143e-11
940,980,3.8677856e-09,-5.0183e-10
960,980,-9.840048e-08,-2.0167137e-07
980,980,0.0016656829,-0.003252023
