x,y,fx,fy
400,600,0.23854646,1.6448549
420,600,-0.22330567,1.8353837
440,600,0.6443982,0.35005304
460,600,0.65565985,-0.3600731
480,600,0.76190543,-0.062384013
500,600,0.6906546,-0.043459125
520,600,0.10235629,-0.0014109623
540,600,-0.03400741,0.016896477
560,600,-6.5760985e-05,4.6404628e-05
580,600,-0.0045298296,-0.00045316614
600,600,-0.15615173,-0.115500115
620,600,-0.040977202,0.029750325
640,600,-0.007938461,-0.003303778
660,600,-0.075305924,0.007971429
680,600,7.656459e-06,-0.00015988924
700,600,-4.521293e-05,5.4427906e-05
720,600,-0.04541263,0.041907787
740,600,0.036031116,-0.0043956796
760,600,-0.025613228,-0.07039602
780,600,-9.890037e-05,-0.00010610089
800,600,-1.5324356e-05,2.4684498e-06
820,600,-0.0068508433,0.0037092709
840,600,-5.8454757e-06,-4.4215117e-06
860,600,-2.8935071e-06,-6.12902e-06
880,600,0.0009318699,0.000111254994
900,600,0.013642287,-0.1048925
920,600,-0.0016293029,0.000859661
940,600,-0.029386474,-0.00028634767
960,600,-0.003068081,-0.0071421317
980,600,-0.018164316,-0.0045864275
0,620,2.1096332e-05,-1.8248556e-05
20,620,0.0006870699,0.00016582459
40,620,-0.00055687845,-0.0011083933
60,620,-0.0032189195,0.00016129819
80,620,0.042481672,0.017509481
100,620,0.00024040892,-0.06810567
120,620,0.004207204,0.00225662
140,620,0.010561337,-0.0021723546
160,620,0.026926119,0.006633527
180,620,0.020720784,0.006457781
200,620,-0.03624296,0.103194386
220,620,0.0021750052,0.009898935
240,620,0.009528906,0.0088152075
260,620,0.00013091383,0.00025262302
280,620,-3.743864e-05,-0.00012521133
300,620,0.03337573,-0.019156625
320,620,0.010621626,-0.009113867
340,620,-0.042822015,0.016216224
360,620,0.012402226,-0.013554741
380,620,-0.47063506,0.41276076
400,620,-0.36496565,1.1839817
420,620,0.46970338,2.155636
440,620,0.03665148,0.4492041
460,620,-0.008276468,-0.062697336
480,620,0.67682284,-0.03529926
500,620,0.042559423,0.05565032
520,620,-4.22451e-05,0.00025369666
540,620,3.5566302e-06,8.9656605e-06
560,620,-2.3390642e-06,7.46355e-06
580,620,-7.5255157e-06,9.601216e-06
600,620,-1.8923056e-05,1.485397e-05
620,620,-4.272165e-05,-5.109016e-05
640,620,-0.017558213,0.019936917
660,620,-7.1501627e-06,8.882534e-06
680,620,-1.2042226e-05,-3.1298584e-06
700,620,-5.7687507e-06,1.9808656e-06
720,620,0.0001493999,0.0026003243
740,620,-0.021478819,0.002865801
760,620,-0.016742384,0.013092236
780,620,-0.033249002,-0.022618473
800,620,0.03418686,0.052187357
820,620,0.009723775,0.006669864
840,620,0.00029044325,0.0007444306
860,620,-0.00018939316,-0.0034751203
880,620,-0.00010928602,6.1295155e-05
900,620,-0.027212737,0.011052982
920,620,-0.013760157,9.871523e-05
940,620,0.0003605,0.0015980315
960,620,-0.005375999,0.002717241
980,620,-0.0027310783,-0.0005031388
0,640,0.005148911,-0.009082445
20,640,0.071949676,0.010017695
40,640,0.0014176607,0.013899937
60,640,-0.057353377,0.008105506
80,640,0.0007350044,0.00021761637
100,640,-0.004047154,-0.0081057055
120,640,0.03301817,0.020486709
140,640,-0.0016097127,0.0021889964
160,640,0.003389311,0.003572008
180,640,-5.0693684e-06,-9.620176e-05
200,640,0.013566125,0.002645391
220,640,0.0137908105,0.00045208045
240,640,-0.0017943665,0.0032534467
260,640,0.034116495,0.010081527
280,640,0.0005457341,0.00023711912
300,640,1.1587482e-06,2.3310313e-06
320,640,7.892421e-07,4.5787933e-06
340,640,-0.00042199774,-0.0007315017
360,640,-0.13869265,0.07222966
380,640,-0.41642228,0.5307759
400,640,-0.24280556,0.9841077
420,640,0.39851332,-0.2880448
440,640,-0.02431009,-0.101681
460,640,0.0091097,-0.28937164
480,640,0.14465475,-0.13254477
500,640,-0.07002723,-0.255322
520,640,-0.05796526,-0.037311617
540,640,0.00035991365,0.012111894
560,640,-0.052471835,-0.047183655
580,640,-3.679854e-05,-1.9149285e-05
600,640,0.00059436023,-0.00039793327
620,640,1.2808379e-05,-2.9668774e-06
640,640,-5.465959e-06,-2.0909429e-06
660,640,-0.0005973744,0.0002151129
680,640,6.5043787e-06,6.260197e-06
700,640,5.8681644e-07,-2.693374e-06
720,640,0.009687828,-0.037285544
740,640,0.0021940668,-0.0033316005
760,640,-0.000675387,0.008402831
780,640,-0.01849824,0.049071394
800,640,0.00033862016,0.0011461638
820,640,-0.0049067033,0.01786929
840,640,-0.0004243266,0.000389526
860,640,-0.0012788341,-0.0014325357
880,640,-1.0130779e-05,1.7598613e-05
900,640,3.760138e-05,-0.004528008
920,640,0.005312488,-0.005147982
940,640,-0.01053964,-0.007108255
960,640,-0.05360251,0.041743957
980,640,-0.000346215,4.800361e-05
0,660,-0.009008324,0.019162994
20,660,0.00061800994,-0.00067198655
40,660,-0.09264639,0.04888122
60,660,0.0016241304,-0.0018012974
80,660,-1.47980245e-05,-4.551446e-05
100,660,-0.008341552,-0.011131388
120,660,-0.00392244,-0.015799444
140,660,-3.9755605e-06,9.786597e-06
160,660,0.05887935,-0.007380886
180,660,0.0026022745,-0.00068309734
200,660,-0.0012655407,-0.019016998
220,660,5.9086182e-05,-6.191135e-05
240,660,-0.017038254,-0.030081725
260,660,0.013776351,-0.017632727
280,660,0.04867233,-0.031149505
300,660,0.008922281,-0.00063065795
320,660,1.3542825e-06,8.511635e-06
340,660,-0.0007046181,-1.5648468e-05
360,660,-0.13409616,0.14495806
380,660,-0.12838,0.4473359
400,660,-0.025201736,0.82479244
420,660,0.5431726,1.2377597
440,660,0.3109093,0.19009027
460,660,0.06734304,0.845578
480,660,-0.008005322,-0.0037185834
500,660,0.00090672466,-0.002592901
520,660,0.0017327076,-0.0021348123
540,660,0.044610284,0.2579804
560,660,0.03981558,0.09083341
580,660,0.0046874266,0.0036818713
600,660,0.032798182,0.0098173255
620,660,-0.00018217175,-0.00012254354
640,660,-0.0003142424,-0.00024953263
660,660,-0.006778391,-0.019519242
680,660,0.00016795465,0.00084758195
700,660,-0.03849684,-0.06886122
720,660,6.47469e-05,-1.3772003e-05
740,660,0.0064886506,0.0010469579
760,660,0.008940579,0.0014124059
780,660,0.002665825,-0.003908651
800,660,-2.5084595e-05,1.1033237e-05
820,660,-0.0006589859,0.0007851761
840,660,0.0037194337,0.0030449003
860,660,-1.0701934e-05,-7.2668304e-06
880,660,7.3905544e-06,-1.0942041e-06
900,660,-1.9513109e-06,9.432082e-06
920,660,-0.017674789,0.018270865
940,660,-0.03394229,0.022115096
960,660,0.04879493,-0.03477586
980,660,5.1826428e-05,-0.00023501857
0,680,0.020163827,0.058289543
20,680,-0.035824332,-0.034090288
40,680,-0.0006910359,-0.00023078168
60,680,-0.00108958,-0.0009094605
80,680,-0.0043055206,0.0097256545
100,680,0.004366399,-0.004031935
120,680,3.1188723e-05,4.9612358e-05
140,680,0.069963634,-0.018554177
160,680,-0.005973667,0.0033737945
180,680,-0.014154887,0.0140662985
200,680,1.0112827e-08,3.5601477e-06
220,680,0.0006207406,0.009802326
240,680,0.020144852,-0.029811013
260,680,0.015735256,-0.015891677
280,680,0.09022682,0.05367562
300,680,3.9141425e-05,0.00053249754
320,680,-4.703038e-06,2.1255304e-05
340,680,0.0013942379,0.020430224
360,680,-0.08217913,0.08050077
380,680,0.09174325,0.2514376
400,680,0.14607784,0.308759
420,680,0.461233,0.45501554
440,680,0.81327087,0.39563003
460,680,0.17793502,0.65144825
480,680,-0.08030649,-0.016833102
500,680,-0.016384581,-0.002697448
520,680,0.00014949842,-8.159602e-06
540,680,-0.014658734,0.007901139
560,680,0.0271174,0.066689774
580,680,-1.4418924e-05,-1.496262e-05
600,680,5.30947e-06,1.9237466e-05
620,680,-6.6362475e-08,-4.377462e-08
640,680,-7.967855e-06,-5.2835326e-06
660,680,-6.343839e-05,-3.0658855e-05
680,680,3.4214037e-05,6.674214e-06
700,680,-0.00086374825,-0.0007619101
720,680,0.00016016702,8.654405e-05
740,680,0.02909218,0.0030687745
760,680,2.0917054e-05,-6.010621e-05
780,680,-0.0021641718,-0.0034158372
800,680,-0.026758017,0.062204428
820,680,-0.031265166,0.02093127
840,680,-0.08041073,-0.004329897
860,680,0.010683232,-0.022876952
880,680,-0.033106018,-0.029676197
900,680,0.0003109364,0.00033751686
920,680,-0.0027228503,0.019210462
940,680,-0.0005824119,-0.0015875094
960,680,0.020204294,0.058626555
980,680,0.0020331899,0.0007625978
0,700,0.0029136976,-0.009264909
20,700,0.0011619993,0.0008984448
40,700,-0.030777497,0.047350474
60,700,-0.0016870722,0.0073215817
80,700,-0.043570917,0.0013506048
100,700,-0.0006127006,-0.0001548976
120,700,0.0010857187,-0.009658381
140,700,-0.20689261,-0.1605744
160,700,-0.038601927,-0.013563763
180,700,0.009381337,-0.00063918054
200,700,-3.795903e-05,-3.9653376e-05
220,700,0.009862017,0.011356121
240,700,-0.008346824,0.006741065
260,700,0.0065348702,-0.014938917
280,700,0.007988255,-0.0023669547
300,700,-0.0056021255,-0.008640431
320,700,1.3834208e-05,4.6411745e-07
340,700,0.010752844,-0.0044675246
360,700,0.17261608,0.14309268
380,700,-0.004025142,0.039772473
400,700,0.06918303,0.252902
420,700,-0.032900155,0.34093538
440,700,-0.024302961,0.35420597
460,700,-0.0010487356,0.006122493
480,700,-0.15866609,0.14503647
500,700,0.20908509,-0.0023610059
520,700,0.07528822,0.0025037425
540,700,0.050893094,-0.045430645
560,700,-3.2322678e-05,-1.557998e-05
580,700,-3.2509292e-06,-5.102435e-06
600,700,-3.0214887e-06,-5.248771e-06
620,700,-4.5805884e-08,-4.611098e-08
640,700,-7.374068e-08,-4.8899132e-08
660,700,-0.0014373214,-0.0023608117
680,700,0.02513024,-0.08643043
700,700,8.10026e-05,6.4542895e-05
720,700,0.0005261028,0.00029036202
740,700,0.15959473,0.20186353
760,700,0.0012690707,-0.010612419
780,700,-0.01156943,0.030703796
800,700,-0.016197935,0.051063776
820,700,-0.016659273,0.0008581416
840,700,-0.011035399,-0.0011270486
860,700,0.015311725,-0.005075946
880,700,0.0025029175,-0.0019042107
900,700,5.0171122e-05,0.00012809527
920,700,-0.0023628017,-0.008012286
940,700,-1.549157e-05,-3.0156855e-06
960,700,0.0048898347,-0.0075383787
980,700,-0.016930625,0.029604482
0,720,0.012866287,-0.019367278
20,720,0.00043378398,0.0025289648
40,720,-0.23216589,0.0064537493
60,720,-0.0045607765,0.006991366
80,720,-0.0005150467,-0.0009225518
100,720,-1.7681492e-06,-8.740886e-07
120,720,0.055260908,-0.013711712
140,720,0.08461757,0.034454964
160,720,-0.043553073,0.057517435
180,720,-0.007066661,0.022710707
200,720,-0.0075946334,-0.026813723
220,720,0.040172704,-0.101449676
240,720,0.015746392,-0.00037848926
260,720,0.022324707,0.005119226
280,720,6.9132344e-05,-0.0020115974
300,720,-0.013356879,0.0015530974
320,720,-1.45242e-07,-6.899084e-06
340,720,2.1449127e-05,-0.0016721354
360,720,-0.0065629375,0.08189569
380,720,-0.010033442,0.044594556
400,720,0.03189714,-0.021276359
420,720,-0.0801388,0.07538749
440,720,-0.13721494,0.18862139
460,720,0.059671443,0.0024051256
480,720,-0.004618366,0.02398838
500,720,0.004208325,0.07204692
520,720,-0.00012826786,0.00045529703
540,720,0.0007432615,-0.00012542141
560,720,-1.2993414e-07,-2.7422366e-06
580,720,-3.4655e-06,4.1960766e-06
600,720,-7.0672e-06,-4.4477583e-06
620,720,-1.5403458e-06,-1.6093779e-06
640,720,-0.0007437947,-0.00012999077
660,720,-0.001607717,-0.00014367282
680,720,0.0054851933,-0.0018834542
700,720,0.00014558823,7.35233e-05
720,720,3.1660102e-06,1.1961921e-06
740,720,0.0021514494,0.00086696143
760,720,-0.011240627,0.060263444
780,720,-0.2055624,-0.11040241
800,720,-0.0010239315,-4.6459707e-05
820,720,0.00032180347,-6.820643e-05
840,720,0.040273838,-0.023940226
860,720,-0.007848202,0.008803898
880,720,0.027726699,0.04307297
900,720,0.00066502154,-8.027899e-05
920,720,-0.019290734,0.0014983641
940,720,0.010419287,0.0014275251
960,720,-0.019306812,-0.0085657695
980,720,-0.0021055748,0.003201473
0,740,-0.009633937,0.0045550796
20,740,-0.01936608,0.03269248
40,740,0.119029395,-0.05907048
60,740,-0.0008380916,0.0059296247
80,740,0.010221143,-0.0010913962
100,740,-0.022119083,-0.011572052
120,740,-0.0004971514,-0.000629335
140,740,-0.0062236446,0.075643584
160,740,-0.0025653362,0.0018368654
180,740,0.012294259,0.008399659
200,740,0.0217434,-0.0063194335
220,740,0.010095107,0.06989731
240,740,0.0053112875,0.0094001945
260,740,0.0012922904,0.0002924376
280,740,0.0018191477,0.000529487
300,740,9.657558e-09,1.1040298e-08
320,740,8.8997965e-09,1.3529675e-08
340,740,-0.012255908,-0.013744179
360,740,-4.95492e-05,9.837441e-06
380,740,-0.00023483975,5.102407e-05
400,740,0.002322125,0.0028310565
420,740,-0.0022039562,-0.00043287151
440,740,-0.025764672,0.038150262
460,740,-0.057578295,0.040484805
480,740,0.047490373,-0.04780815
500,740,0.044695277,0.015795939
520,740,1.2730708e-05,7.082598e-05
540,740,-0.0038180843,0.0017838523
560,740,0.0008077722,0.0008556041
580,740,-0.0026713249,0.0020378395
600,740,0.001070897,-4.748767e-05
620,740,0.0036714813,0.011129169
640,740,-4.960943e-05,1.1605467e-05
660,740,-1.8736233e-06,-1.2786059e-06
680,740,-2.4083423e-08,-1.7965645e-09
700,740,9.256755e-09,9.99965e-09
720,740,-7.0306186e-08,-5.980978e-08
740,740,-4.826906e-06,5.9699425e-05
760,740,0.00021422774,8.970664e-05
780,740,-0.0058434955,-0.0026494425
800,740,0.005043232,-0.0030464518
820,740,0.028689576,-0.14272024
840,740,0.0001724607,-0.0002416963
860,740,1.2393853e-05,8.004342e-06
880,740,0.00021035645,0.0007544844
900,740,8.979642e-06,7.305866e-06
920,740,-0.00016624597,-6.182919e-05
940,740,0.013102844,-0.008749621
960,740,0.04187299,0.0232928
980,740,0.00013787135,0.00013866663
0,760,-0.12155839,-0.0006653956
20,760,-0.01751534,0.004982646
40,760,-0.0040564104,0.014810746
60,760,-0.10240112,0.057626974
80,760,-0.056678522,0.025765663
100,760,-0.092544585,-0.01186533
120,760,-0.0016769032,-0.024611836
140,760,-0.0010639158,0.01406789
160,760,-3.8908955e-05,-5.791212e-05
180,760,0.0013483482,-0.0020850447
200,760,0.03221705,0.05039027
220,760,0.104107015,0.10925602
240,760,-0.0014535727,0.002515513
260,760,-2.7633084e-06,4.814701e-06
280,760,-0.0014485671,0.0020248888
300,760,-0.00022180681,0.00026942304
320,760,-0.00088063837,0.00013128149
340,760,0.00040623205,-5.2567015e-05
360,760,-0.00047724662,0.012847937
380,760,0.018015457,-0.011156635
400,760,-0.023889303,0.003476597
420,760,-0.05238675,0.011339433
440,760,0.013286866,0.020054076
460,760,-8.067851e-06,4.460874e-06
480,760,0.0006156584,-0.00014863111
500,760,0.05719741,0.011996439
520,760,-0.0040509426,-0.0007788088
540,760,-0.051551152,0.038842633
560,760,0.032994553,0.023117384
580,760,2.6303664e-05,2.2350644e-06
600,760,-0.015422143,0.012071522
620,760,0.0013346617,-0.008512715
640,760,5.567221e-06,7.056465e-06
660,760,-1.1507847e-07,-1.6813648e-07
680,760,-1.2853055e-08,-3.8632486e-08
700,760,3.929225e-09,2.0964503e-09
720,760,-4.129321e-08,-5.703775e-07
740,760,-0.00032173243,-0.00011167679
760,760,-0.03802265,0.0750761
780,760,-0.0061966116,0.00032881362
800,760,-0.01705518,-0.009755278
820,760,1.8466627e-06,1.0887371e-06
840,760,-2.0221982e-07,-2.4735505e-07
860,760,9.4075285e-06,1.0807534e-05
880,760,0.00019585823,0.00033160066
900,760,0.04104475,0.042955365
920,760,-0.044212915,0.017010266
940,760,0.00036422806,-0.01231279
960,760,1.3425562e-05,3.2351254e-05
980,760,0.00031395644,0.00012783297
0,780,-0.05409269,0.047800764
20,780,-0.0095787225,0.08025492
40,780,-0.0051715816,0.01232725
60,780,0.0057214387,0.025457323
80,780,-0.014946433,-0.018323205
100,780,-2.3276758e-05,-7.490195e-05
120,780,0.08348272,0.033301637
140,780,0.0014560049,0.0065906667
160,780,-0.0041001053,0.00829936
180,780,-0.027224045,0.0022072613
200,780,0.00028557156,-0.017244894
220,780,0.052257016,0.15345226
240,780,0.03211465,0.050842557
260,780,-0.03827548,-0.07678496
280,780,-0.0014407584,-0.0007093152
300,780,-0.0001809984,0.0008040308
320,780,-0.00036597656,-0.00030487194
340,780,-2.0512601e-08,3.8761914e-09
360,780,-0.002532744,-0.0057430216
380,780,0.005684236,0.0019168855
400,780,-0.0005851336,3.5223684e-07
420,780,-0.0027582496,0.0025600272
440,780,0.06141917,0.019447757
460,780,0.00012105949,4.297275e-05
480,780,-0.0020434493,-0.029477293
500,780,-0.001808988,0.0025177596
520,780,1.8776816e-05,0.00025571525
540,780,0.046597764,-0.019904232
560,780,0.1535979,-0.04443466
580,780,0.015026877,0.1766603
600,780,7.098469e-06,0.00020016587
620,780,-8.524285e-06,7.587929e-06
640,780,2.9192067e-06,-1.0751754e-06
660,780,9.424447e-06,5.8606483e-06
680,780,5.606265e-07,3.9389295e-07
700,780,1.2304572e-07,1.1697132e-07
720,780,0.0020394349,-0.00061232
740,780,-0.00025738156,-0.00108381
760,780,-0.0003720307,0.0008593487
780,780,-3.2476262e-06,2.6121968e-06
800,780,-8.734241e-09,-1.1353145e-07
820,780,-4.2126808e-07,-2.8441482e-07
840,780,-1.405323e-06,-1.0912669e-06
860,780,6.620853e-08,7.852729e-09
880,780,0.00014404034,5.530615e-05
900,780,-0.16317259,-0.12575707
920,780,-0.015007786,0.019254982
940,780,-0.000846768,-0.0062986645
960,780,0.0177396,-0.00033526923
980,780,0.013762737,-0.0049010473
0,800,0.017718924,0.0035616953
20,800,0.038233023,0.007571855
40,800,5.8299673e-05,-0.00021169841
60,800,3.0146373e-06,-7.998395e-06
80,800,0.043446656,-0.004057927
100,800,0.0032530657,-0.0023530317
120,800,0.013831303,0.117857136
140,800,-0.0070256796,0.009582317
160,800,-0.0069528134,0.040899977
180,800,0.0006678916,-5.3452804e-05
200,800,0.00014799507,-0.0062199524
220,800,0.050192982,-0.024688348
240,800,-0.04925244,0.045507807
260,800,0.04166635,0.030303821
280,800,0.00039311763,-0.00012995895
300,800,2.7422005e-09,-1.04831394e-10
320,800,-1.712875e-08,-1.4958939e-09
340,800,4.2414296e-05,-5.7313016e-05
360,800,0.021703366,0.024681479
380,800,-0.00079593336,0.000678108
400,800,-0.052672572,-0.006152621
420,800,-0.00050885923,3.979177e-05
440,800,0.0048780907,-0.017744763
460,800,0.04040116,-0.04145984
480,800,0.0041033616,0.024989774
500,800,0.009623176,0.0021821898
520,800,0.040729247,0.06400701
540,800,0.0050507714,-0.004641713
560,800,-0.011655764,0.0045700846
580,800,-0.0056856927,0.008856049
600,800,-0.00020495703,-0.00019761753
620,800,-0.00036015615,-0.005733972
640,800,5.4528035e-05,0.0012089716
660,800,0.0004883429,0.00033714218
680,800,4.046151e-06,3.39146e-06
700,800,9.4230074e-07,4.3028078e-07
720,800,-0.0042411988,-0.0007841936
740,800,0.00045745092,6.605523e-06
760,800,-9.02318e-09,2.6126253e-08
780,800,-2.7602741e-08,-4.15346e-09
800,800,-1.0755853e-08,-4.4430943e-09
820,800,-3.9336663e-07,-1.872444e-07
840,800,-5.302768e-08,-9.9818706e-08
860,800,-1.6714104e-06,-1.8853775e-06
880,800,-7.700337e-07,2.1123769e-07
900,800,-0.0003713218,-7.320161e-05
920,800,0.0010974326,-0.0021021112
940,800,0.1027974,-0.059438195
960,800,0.02520161,-0.005245494
980,800,-0.002299204,-0.002990159
0,820,0.083278336,0.00681209
20,820,-0.00019140834,0.00024593426
40,820,-0.069898576,0.0021287622
60,820,0.005119016,-0.013052522
80,820,-0.017795209,0.018118808
100,820,0.00058628106,0.0003904572
120,820,0.0013086278,-0.009574358
140,820,-0.0087177865,-0.019694537
160,820,0.06534871,-0.033429578
180,820,5.5188942e-05,-0.00012751772
200,820,0.0010626351,0.00019311992
220,820,-0.0024269917,0.00076689693
240,820,-8.979956e-05,7.7497825e-05
260,820,-7.540085e-05,-0.00025407458
280,820,0.008696183,0.007929087
300,820,0.001599864,0.061392166
320,820,-6.9995945e-06,1.139647e-05
340,820,9.649051e-07,1.3284994e-06
360,820,1.4913306e-06,2.7388078e-06
380,820,0.0015625411,0.0030088618
400,820,-0.055447392,0.032489877
420,820,-0.0010364084,-0.00083035434
440,820,-0.02413336,-0.10430341
460,820,8.758053e-05,-0.00013334166
480,820,8.4946205e-06,1.26434625e-05
500,820,-1.8175899e-05,-3.128279e-05
520,820,-0.059314407,-0.0062311124
540,820,-0.012543379,-0.09246964
560,820,0.06839214,-0.089974806
580,820,-0.006953443,-0.015427613
600,820,0.03245317,0.0032773078
620,820,0.064536646,-0.005913452
640,820,-0.04617425,0.02079354
660,820,0.0024045468,0.006159178
680,820,7.726682e-06,9.367235e-07
700,820,4.0641407e-07,-5.6524675e-07
720,820,-1.52806e-05,1.3333419e-05
740,820,-0.011603415,0.022754425
760,820,-8.3565865e-09,4.8779683e-09
780,820,-1.8219698e-08,1.533942e-09
800,820,-6.0527626e-08,-2.420462e-09
820,820,-0.00021257722,-0.0036751209
840,820,3.4710163e-05,-0.006875658
860,820,1.9313477e-06,-9.165343e-06
880,820,-0.0038669803,-0.0139047485
900,820,-0.0020733404,0.0014944752
920,820,4.3264606e-07,-1.1719749e-07
940,820,3.897994e-07,1.2379777e-06
960,820,7.727911e-06,-2.7420955e-07
980,820,-1.6719779e-06,-4.578944e-06
0,840,-0.005451898,0.0217956
20,840,-0.0010877152,-0.00031476762
40,840,-0.008201491,0.0006855503
60,840,-0.0011606404,0.014498367
80,840,-0.0039435485,0.0063220463
100,840,2.4953579e-05,-2.8291784e-05
120,840,0.003991842,-0.0100388285
140,840,0.051002443,-0.00271758
160,840,0.007750966,0.053490706
180,840,2.6421838e-05,-3.2423843e-05
200,840,0.0063250004,0.0027269141
220,840,0.010824923,0.021763243
240,840,0.039636634,0.009799015
260,840,0.0064897826,0.08879105
280,840,-0.0020413303,0.015210521
300,840,-0.009709619,0.015284526
320,840,-0.0045310115,-0.0012014535
340,840,0.00019643918,-0.0004131329
360,840,-0.022636006,0.005972992
380,840,-0.040728558,-0.008637202
400,840,-0.061848253,-0.005777894
420,840,-0.006647669,0.14801607
440,840,-3.1189542e-05,0.0001307157
460,840,9.1145273e-07,2.8658055e-06
480,840,0.0001053792,-4.8334514e-05
500,840,-0.018304013,-0.033304833
520,840,-0.0015230987,9.573301e-06
540,840,-0.004507485,-0.0011473835
560,840,0.0007929244,-0.00046321843
580,840,0.0016805549,0.0032967373
600,840,-0.019305069,0.15069199
620,840,-0.00067566696,-0.0030870787
640,840,0.014703381,-0.006692282
660,840,0.083402686,-0.086704664
680,840,6.0075792e-05,0.0001427515
700,840,-1.5762842e-07,-7.048362e-07
720,840,2.8627323e-06,2.291981e-06
740,840,-4.36416e-06,-7.8904725e-07
760,840,2.4896615e-06,1.6553225e-06
780,840,-9.381173e-15,2.5659942e-14
800,840,4.874932e-05,-6.712712e-05
820,840,-0.0014439581,0.003316039
840,840,-0.0002088721,0.00047305875
860,840,-0.0004401311,-0.008660879
880,840,-0.0017526654,0.003327006
900,840,0.0010833923,0.000104199564
920,840,-2.3445386e-09,1.5112237e-08
940,840,-4.9732485e-08,-2.0127755e-08
960,840,-8.489264e-08,-1.8381636e-09
980,840,1.0893643e-08,1.72041e-08
0,860,0.004843086,-0.011037474
20,860,-0.05096026,-0.009616535
40,860,-0.052088633,-0.034557648
60,860,0.0029564863,-0.0003346094
80,860,0.012380511,-0.018498935
100,860,0.021916926,-0.01306785
120,860,0.0692323,0.03198449
140,860,0.031968202,0.058489427
160,860,0.0032523756,0.007949797
180,860,0.015873723,-0.038509276
200,860,0.0004565849,-0.00034193974
220,860,-0.009038918,-0.0037935665
240,860,-0.01568117,0.01622461
260,860,-0.0053902203,0.033833656
280,860,-0.0063607083,0.005721238
300,860,0.010866301,0.029359587
320,860,-0.0014271906,-0.0004977387
340,860,0.005680183,0.058704987
360,860,0.007836084,-0.0020387396
380,860,-0.007238297,0.013212195
400,860,-0.0358785,-0.012859898
420,860,0.03339342,0.03070349
440,860,-0.06661878,0.07971055
460,860,-1.529844e-06,8.56165e-06
480,860,-0.06762012,0.0023478714
500,860,-0.14648621,-0.020581016
520,860,-0.00024324309,2.4520032e-05
540,860,0.028937314,0.046775233
560,860,-2.6382186e-06,-7.153721e-07
580,860,-7.659885e-06,-8.8709685e-06
600,860,-0.026354907,0.0055777733
620,860,-0.039100233,-0.022764355
640,860,-4.743437e-05,-0.00039659586
660,860,0.0061965073,0.07882287
680,860,0.00031630334,-0.0038258226
700,860,-0.12098314,0.0063094893
720,860,8.3776985e-07,4.140792e-07
740,860,0.00012830329,0.0010159733
760,860,0.0070174388,0.0011218438
780,860,8.752056e-07,1.2979041e-06
800,860,4.2617303e-06,-5.791068e-06
820,860,-0.00016386533,-0.00083265116
840,860,-0.00059992645,-3.6678113e-05
860,860,0.00021670201,0.00081353134
880,860,-9.29526e-09,-2.1305009e-09
900,860,-1.4822724e-08,-5.566691e-08
920,860,-3.3767205e-09,4.221752e-09
940,860,-2.4482114e-08,-1.8796488e-08
960,860,-8.930788e-08,-2.2479554e-08
980,860,1.5656168e-08,2.6692645e-08
0,880,0.34568056,0.08650872
20,880,0.04134805,0.0069227074
40,880,-5.0859267e-06,5.980007e-06
60,880,0.09706913,0.019616032
80,880,0.18959714,-0.007108066
100,880,0.020986265,0.0021874108
120,880,-0.00352158,0.0078211995
140,880,-0.0001737972,-0.027619528
160,880,-0.00020400064,0.0040207035
180,880,-0.0004725857,-9.521303e-05
200,880,-0.030281216,-0.11022593
220,880,-0.00015262899,0.0005768339
240,880,0.17488821,-0.0012968152
260,880,-0.08625016,0.03539463
280,880,0.02296373,0.031128578
300,880,0.0010112646,-0.00020582322
320,880,-0.00158414,-0.00023253442
340,880,0.030460095,0.0022284077
360,880,0.0037733982,-0.005110594
380,880,0.0056747026,-0.020794146
400,880,-0.026191462,-0.0032718596
420,880,0.04662023,0.11123596
440,880,0.0045463955,0.0066631646
460,880,7.5815784e-05,6.750713e-06
480,880,0.012419932,0.026272396
500,880,-0.06614662,-0.034773473
520,880,-0.0004484576,-0.0001696697
540,880,0.00364577,-0.0025925795
560,880,-0.0025835303,-0.004947568
580,880,-0.0009786772,0.0003470684
600,880,0.0003191855,-0.007886724
620,880,0.0065259645,-0.0077352095
640,880,0.008657917,-0.10934445
660,880,-0.030346196,-0.050252512
680,880,-4.3881086e-05,7.039229e-05
700,880,0.00037648523,0.007062022
720,880,-2.9946095e-05,-4.0471194e-05
740,880,-0.021068964,0.006588557
760,880,0.0014165017,0.000914022
780,880,2.4275852e-07,1.0422146e-06
800,880,-1.1190461e-06,1.879065e-06
820,880,-0.00036008758,0.0025387004
840,880,0.0002455744,0.0004866357
860,880,-0.00031131148,0.00072309334
880,880,-0.00024093965,-0.0025649797
900,880,4.558495e-05,-1.030228e-05
920,880,-0.00013830855,-0.0010986134
940,880,-9.411765e-08,-2.8968716e-07
960,880,-1.0731421e-07,-7.3604447e-09
980,880,1.4634142e-08,3.8848132e-08
0,900,0.00012211691,0.0021617764
20,900,-0.018988084,0.15124919
40,900,0.06683631,-0.082063995
60,900,-0.07770457,0.015337322
80,900,-0.004317153,0.01499749
100,900,0.036890235,-0.0017686301
120,900,-0.0137866,0.00985406
140,900,0.08713543,0.047106948
160,900,0.063415624,0.05430892
180,900,0.018964475,0.0050872196
200,900,-0.0058121104,-0.004696717
220,900,0.070902415,0.05604219
