x,y,fx,fy
820,940,-1.8667417e-06,-1.5866975e-06
840,940,-3.2591814e-07,-1.7673059e-06
860,940,1.6945543e-07,2.5535425e-07
880,940,-5.3588974e-07,0.00025576152
900,940,0.00012860626,0.00032918542
920,940,0.000102275335,3.296854e-05
940,940,0.00020112342,0.00014885374
960,940,-3.4389059e-06,1.06078605e-05
980,940,3.6939065e-09,1.2276741e-08
0,960,0.03826679,-0.04674172
20,960,-0.037645493,-0.024356065
40,960,-0.030316055,-0.006483829
60,960,-0.00031186183,-0.0014092443
80,960,0.0022923225,0.024159716
100,960,-0.03814711,0.08364342
120,960,-0.0016666325,0.0004743103
140,960,-0.049589403,0.0024871593
160,960,0.014594037,-0.14623278
180,960,0.07333773,0.05155132
200,960,-0.1631842,0.104770154
220,960,-0.16104025,0.106757194
240,960,-0.41820264,0.07824879
260,960,-0.6094008,1.5647106
280,960,-0.4651838,0.5301395
300,960,-0.5823072,1.0825211
320,960,-1.1263975,1.1143267
340,960,-1.3844627,4.323761
360,960,-1.7768161,2.7199357
380,960,-0.83776057,2.123396
400,960,-0.97398156,2.6336045
420,960,-1.2180824,2.6724982
440,960,-0.09735455,3.3682249
460,960,-1.7247001,4.310205
480,960,-0.31889817,2.1511078
500,960,0.92210895,1.460247
520,960,0.32005784,1.3589556
540,960,0.3043563,0.7214688
560,960,-0.21885528,0.45740896
580,960,-0.36355776,1.2711846
600,960,-0.11589945,-0.067101635
620,960,-0.060562704,0.061740033
640,960,0.14730498,0.20543699
660,960,-0.02071444,0.052611023
680,960,-0.0017178498,-0.12870899
700,960,0.017456,0.036164388
720,960,-0.0060019707,-0.022260703
740,960,0.00282534,-0.0024498156
760,960,0.0006454946,-0.0056208447
780,960,-0.08806213,-0.073107205
800,960,6.0226185e-08,6.323815e-08
820,960,-0.00045368867,-1.7282597e-05
840,960,-0.0046486007,0.0002876356
860,960,-0.00040370272,0.0013394343
880,960,-0.00100944,0.0012011043
900,960,0.00019217552,2.6980411e-05
920,960,-0.00036521972,8.173344e-05
940,960,0.0002844846,0.0011727537
960,960,1.5985052e-08,-5.397646e-09
980,960,5.5493954e-10,3.235297e-10
0,980,0.02011995,0.0852241
20,980,0.09021768,-0.06303366
40,980,-0.018287314,-0.0074848193
60,980,-0.007519112,0.015001922
80,980,0.04190234,0.013732577
100,980,0.0089814495,-0.0061477628
120,980,-0.0002820639,0.018280655
140,980,-0.0125162,-0.007304996
160,980,-0.049354594,0.055635218
180,980,0.02845575,-0.10358522
200,980,0.047862243,-0.030552337
220,980,-0.11979171,0.13058807
240,980,-0.74778223,0.3729208
260,980,-0.5101708,1.0858983
280,980,-0.8029342,0.75740594
300,980,-0.7175087,1.2665278
320,980,-0.55460864,1.3447205
340,980,0.14529113,2.8729846
360,980,-0.8739409,2.9427714
380,980,-0.5072405,2.0032442
400,980,-0.28672788,1.7567196
420,980,-0.18412943,2.6419952
440,980,-0.044038445,2.3404002
460,980,0.90546715,5.6470942
480,980,-1.1403166,1.4880981
500,980,0.12554206,0.7168208
520,980,-0.011575116,1.3821214
540,980,0.33058867,1.8435606
560,980,0.08811071,0.26596212
580,980,0.044244163,0.5315094
600,980,-0.16430964,0.14861023
620,980,-0.07305375,0.019121751
640,980,-0.16954464,0.01633313
660,980,0.046656694,0.17509843
680,980,0.013541034,0.87363154
700,980,-0.021713322,-0.3737567
720,980,0.0005732864,0.006239314
740,980,0.023524351,-0.03995441
760,980,0.0416843,-0.04341203
780,980,-0.18968259,0.13747776
800,980,8.095642e-06,-2.1800706e-05
820,980,-2.8549206e-07,4.8834426e-08
840,980,-0.0046762847,0.0021876942
860,980,-0.002357413,-0.0041006734
880,980,-0.00066271896,-0.00593492
900,980,-0.0060210945,-0.0012418308
920,980,-0.001231645,0.00095159916
940,980,1.1183673e-08,-4.402195e-09
960,980,3.049865e-08,-1.8964204e-09
980,980,1.3797449e-09,5.2712164e-09
