x,y,fx,fy
960,900,5.970161e-09,6.40079e-08
980,900,-4.7717874e-09,-1.5748395e-08
0,920,0.11842697,-0.028841244
20,920,0.13520493,0.10713109
40,920,-0.039624076,0.02914109
60,920,0.042917967,0.102362834
80,920,-0.0018291799,0.25522897
100,920,-0.12391736,0.23917866
120,920,0.0058479453,0.26444027
140,920,0.025434317,0.19188963
160,920,-0.027797934,0.15324026
180,920,0.013856871,0.012046179
200,920,-0.1356852,0.038398046
220,920,-0.19378963,0.22479591
240,920,-0.37511218,0.5950951
260,920,-0.89428705,0.9188838
280,920,-0.70377845,1.1117254
300,920,-0.6520888,0.89638567
320,920,-0.5064774,0.6787518
340,920,-0.6694033,0.9932294
360,920,-0.02530568,0.9184137
380,920,-0.12154782,1.6088482
400,920,-0.20190519,1.0268562
420,920,0.05888045,0.7277566
440,920,-0.124605455,0.95775425
460,920,-0.10242684,0.9601038
480,920,-0.08196344,0.6110036
500,920,-0.10446128,0.8609999
520,920,-0.086536676,0.4720476
540,920,0.08245127,0.24476881
560,920,0.10765763,0.25279105
580,920,0.034071885,0.24662732
600,920,0.25853035,-0.00077560835
620,920,0.07886979,0.016576558
640,920,-4.1918487e-05,0.00015508155
660,920,-4.2992865e-06,0.00012728505
680,920,7.0682486e-06,3.2596276e-05
700,920,-4.5276145e-05,-0.00014015658
720,920,0.028983405,-0.04098752
740,920,2.7018461e-05,2.8724437e-05
760,920,5.9211573e-08,-1.6178957e-07
780,920,-1.2374669e-07,-2.580809e-07
800,920,6.8748646e-10,-4.735652e-08
820,920,7.755787e-09,-2.5657878e-08
840,920,0.002190131,0.00059495587
860,920,0.000114901304,0.00028013426
880,920,3.0836286e-08,-9.471247e-08
900,920,1.4873353e-07,1.2658683e-07
920,920,-0.00079953443,-0.00013127888
940,920,0.0002747587,-7.3551906e-05
960,920,9.0702756e-10,6.7041346e-09
980,920,7.6999274e-10,-8.486212e-09
0,940,0.121239424,0.14708753
20,940,-0.024778746,0.07072173
40,940,-0.017454505,0.20495167
60,940,-0.0056111906,0.015632557
80,940,-0.018899055,0.23775436
100,940,-0.0052290563,0.26364687
120,940,0.0616845,0.116234384
140,940,-0.0068703867,0.25142127
160,940,-0.003678446,0.15862815
180,940,-0.0025750815,0.15335591
200,940,-0.14323506,0.20492333
220,940,-0.7015405,0.32862213
240,940,-0.8977333,0.59704894
260,940,-1.6252704,0.88238925
280,940,-1.2664143,0.8199234
300,940,-0.5590687,0.9898363
320,940,-0.1270731,0.68473184
340,940,-0.43877435,0.9767682
360,940,-0.1408688,0.77515244
380,940,-0.19476518,0.8205525
400,940,-0.18169075,0.5703556
420,940,-0.26689434,0.74594975
440,940,-0.06606394,1.044668
460,940,0.17848647,0.7251518
480,940,0.030990262,0.6002123
500,940,-0.15809101,0.5653365
520,940,0.21227348,0.47928056
540,940,0.08052337,0.18618107
560,940,-0.0066766143,0.5163146
580,940,0.040655524,0.24828672
600,940,0.29051563,0.123182274
620,940,0.18372941,0.063793994
640,940,0.09145953,0.12469695
660,940,0.00082207815,0.16319369
680,940,7.0889146e-06,-8.85398e-08
700,940,-5.5177575e-06,-2.8956643e-05
720,940,-2.9728116e-07,-0.0015290156
740,940,0.002632212,0.0032684247
760,940,-0.0016814463,-0.0035986546
780,940,-2.1060194e-07,3.8403073e-07
800,940,2.6909234e-08,-3.8439648e-08
820,940,9.413876e-10,-3.7276642e-08
840,940,0.00025884528,-0.00025335862
860,940,0.00014976575,-0.0011458833
880,940,8.461195e-09,-8.851604e-09
900,940,-4.2486685e-09,-1.6122677e-09
920,940,5.683089e-06,3.6505378e-06
940,940,-7.973891e-08,1.1461948e-06
960,940,1.0391005e-08,-9.591568e-13
980,940,-4.2348014e-10,-3.9058962e-10
0,960,-0.23346391,0.26609752
20,960,-0.03602756,0.07994289
40,960,-0.2026996,0.1888376
60,960,-0.09225137,0.17474192
80,960,-0.1930202,0.22907217
100,960,-0.049267378,0.26213753
120,960,-0.004871091,0.25146356
140,960,-0.0055061704,0.25318474
160,960,0.11766576,0.20385717
180,960,-0.03672517,0.1292149
200,960,-0.5703813,0.5769978
220,960,-0.13564168,0.25335243
240,960,-0.12687531,0.42415005
260,960,-0.09577456,2.4212492
280,960,-1.8186761,1.2386906
300,960,-1.4247756,1.3417711
320,960,-0.098400354,1.1044586
340,960,0.075174555,0.6293888
360,960,-0.21573873,0.75582945
380,960,0.11799423,0.8183939
400,960,-0.1749366,0.6608697
420,960,-0.48457596,0.68060225
440,960,0.11146703,0.8555408
460,960,0.33815047,0.7985877
480,960,0.19632225,0.48780417
500,960,0.2542446,0.5125788
520,960,0.43037033,0.7233004
540,960,0.20353837,0.9987386
560,960,-0.17471679,0.7304333
580,960,0.0035332069,0.25798437
600,960,0.0055073644,0.010415388
620,960,0.21955468,0.17957145
640,960,0.10467421,0.01504381
660,960,0.01491059,0.004356219
680,960,-8.177569e-05,-0.0022402082
700,960,2.827096e-05,0.001596834
720,960,0.0014576843,0.0072216145
740,960,0.2221067,-0.025727455
760,960,0.016218679,-0.12570569
780,960,3.936197e-05,1.3208127e-05
800,960,8.28342e-09,-3.1955075e-08
820,960,6.2945174e-09,-3.6090345e-08
840,960,-1.7554922e-07,-6.910102e-08
860,960,-8.9734e-08,-2.4927326e-08
880,960,-6.123559e-05,0.0006608825
900,960,-9.897244e-05,-3.5610745e-07
920,960,0.00017480669,0.0001764844
940,960,-1.8460508e-08,-3.5915335e-08
960,960,5.6971037e-09,1.8464815e-08
980,960,2.3598523e-10,-3.1513474e-09
0,980,0.009483671,0.26836166
20,980,-0.0012437481,0.026915174
40,980,-6.771896e-05,0.0006272308
60,980,-0.0050365264,0.056650408
80,980,0.013492802,0.10513643
100,980,-0.006207917,0.02586829
120,980,-0.021046942,0.13497011
140,980,-0.038334534,0.16093358
160,980,0.0012296913,0.26416016
180,980,0.04286467,0.23018949
200,980,-0.07519825,0.050657697
220,980,-0.047938805,0.1654048
240,980,0.0764158,0.30750886
260,980,-1.0915904,3.0881429
280,980,-0.10508338,0.49102157
300,980,-0.22075291,0.9030621
320,980,-0.17871562,1.5577307
340,980,-0.059466098,0.7350022
360,980,-0.27213275,1.0410274
380,980,-0.1738526,0.73302495
400,980,-0.16245162,0.80605406
420,980,-0.19975288,0.7687478
440,980,0.009897181,0.60065573
460,980,0.070721895,0.7256359
480,980,0.40489292,0.41467083
500,980,0.64449185,0.5490437
520,980,0.10711012,0.552972
540,980,0.25004527,1.2475208
560,980,6.988959e-05,0.6071405
580,980,0.076929994,0.16225623
600,980,0.015356427,-0.003214482
620,980,0.009124162,0.20716244
640,980,0.085914865,0.054501075
660,980,0.03332111,-0.04001077
680,980,0.0008717951,0.043749046
700,980,-0.058408596,0.08654182
720,980,0.04751148,0.05124344
740,980,-0.0010701541,-0.00097371114
760,980,-0.0018909466,-0.0005302551
780,980,-0.0005900947,-0.00037276026
800,980,-4.5692175e-07,-2.6321436e-06
820,980,1.0920395e-09,-2.7651073e-08
840,980,-1.0348099e-07,-6.788558e-08
860,980,-0.0011916925,0.00021700223
880,980,-0.0015940054,0.00072649703
900,980,5.897465e-06,0.0001388832
920,980,3.615438e-08,5.320271e-08
940,980,-7.207109e-09,-1.626761e-08
960,980,7.4571265e-09,1.39536e-08
980,980,1.5639216e-05,3.5372225e-06
