x,y,fx,fy
580,920,-0.011062594,0.14510204
600,920,-0.00026495417,0.00025143177
620,920,1.3247155e-05,1.20061395e-05
640,920,0.11275886,0.03868055
660,920,0.016950145,-0.013456295
680,920,3.0181636e-06,-1.8204331e-05
700,920,1.024037e-06,2.5109506e-05
720,920,0.08590718,0.0073512173
740,920,0.051672455,0.00261663
760,920,4.426388e-05,-1.10505225e-05
780,920,7.817143e-08,5.2286143e-08
800,920,-8.4525055e-08,-6.836365e-08
820,920,4.4822503e-08,7.256732e-09
840,920,-2.3194568e-08,9.776539e-09
860,920,-8.312721e-09,3.4160124e-09
880,920,-6.845585e-09,1.8399705e-09
900,920,-1.6731042e-07,-7.5395974e-06
920,920,0.00011460421,0.00010990096
940,920,-6.972202e-09,-3.9448675e-10
960,920,2.68723e-09,-4.50351e-09
980,920,-1.2916225e-08,1.1288175e-08
0,940,0.0003255845,-2.8822835e-06
20,940,-6.9364313e-07,-5.725941e-06
40,940,2.0936042e-07,8.040175e-06
60,940,-6.4466853e-06,8.406852e-06
80,940,-0.09224693,-0.003683388
100,940,0.012315952,0.041906174
120,940,0.00018581469,2.9320057e-05
140,940,-0.03754477,0.01866133
160,940,-0.009984789,0.0021572127
180,940,2.7133838e-05,1.9662955e-05
200,940,0.0020299526,-0.004616161
220,940,0.13458657,0.015929675
240,940,0.15501033,0.07859707
260,940,-0.25091052,0.22019841
280,940,-0.23817526,0.24989603
300,940,-0.22031601,0.24539948
320,940,-0.25490302,0.2630066
340,940,-0.020680703,0.33664995
360,940,-0.09310098,0.357865
380,940,-0.05997328,0.22829983
400,940,-0.08299802,0.2994644
420,940,-0.09522412,0.20897573
440,940,-0.17232563,0.22541201
460,940,0.24416529,0.25819546
480,940,0.2709694,0.5205725
500,940,0.23834506,0.41499835
520,940,0.04557409,0.25447857
540,940,-0.057081535,0.09965124
560,940,0.02249783,0.14150298
580,940,-0.008463706,0.018350067
600,940,0.002409805,0.23943081
620,940,-0.03338722,0.13162735
640,940,7.33242e-06,6.050348e-06
660,940,6.033547e-06,1.410696e-05
680,940,-6.3065745e-06,-4.832377e-06
700,940,-0.0001048008,0.0001855049
720,940,0.0010498685,0.008964463
740,940,0.19404106,0.21495564
760,940,0.0063493606,0.005808367
780,940,4.015686e-08,2.5295781e-08
800,940,-1.035074e-07,-7.177718e-08
820,940,9.478037e-08,5.38938e-08
840,940,-2.8575812e-08,2.1891594e-08
860,940,-0.0008414008,-0.0028448764
880,940,-0.005021786,-0.00010794793
900,940,2.879755e-10,2.9528324e-09
920,940,5.1361184e-08,1.3063714e-08
940,940,-1.8479401e-08,-1.3538934e-08
960,940,1.7766864e-08,3.2272866e-13
980,940,-1.3221894e-09,2.3918914e-09
0,960,0.0038709673,-0.0041913236
20,960,4.2339025e-07,7.152352e-06
40,960,1.1420769e-07,8.730725e-06
60,960,6.935111e-07,9.423273e-06
80,960,-0.00027637806,0.00019020012
100,960,0.00010700747,3.8101916e-05
120,960,0.05277394,-0.0070662578
140,960,0.18085119,-0.019953877
160,960,2.414816e-07,-9.906637e-07
180,960,-0.0022004386,0.0022601674
200,960,0.0027609658,0.18531823
220,960,0.02484474,-0.10949079
240,960,-6.935102e-05,0.24826927
260,960,-0.005948738,0.26881176
280,960,-0.24803658,0.24559127
300,960,-0.019148871,0.26775438
320,960,-0.18538933,0.11880437
340,960,-0.2417721,0.30766225
360,960,-0.2098659,0.28526536
380,960,-0.13401186,0.2806743
400,960,-0.005004633,0.26324815
420,960,0.14856176,0.48290855
440,960,0.15214004,0.3405634
460,960,0.12971438,0.006523889
480,960,-0.012210753,0.15959322
500,960,-0.112516515,0.7367446
520,960,-0.005676895,0.23228803
540,960,0.05748433,0.050928228
560,960,0.21439196,0.14703831
580,960,0.036944635,0.0061240667
600,960,-0.004818129,0.00782618
620,960,-0.14755045,0.12724848
640,960,0.00015954893,5.8374277e-05
660,960,0.012009982,0.0069698454
680,960,0.0030726315,-0.15704186
700,960,0.0223742,-0.80584437
720,960,0.01261624,-0.8163162
740,960,0.0023346676,-0.0008771519
760,960,0.0021906642,-0.022429835
780,960,0.00052026473,0.0005270327
800,960,-4.8216037e-08,-4.959419e-08
820,960,6.828341e-08,2.1199172e-08
840,960,-1.8988546e-08,3.629139e-08
860,960,1.4234509e-05,-0.0016656066
880,960,-1.8322444e-05,-0.0013709384
900,960,2.0623328e-10,1.8763195e-09
920,960,7.832836e-09,2.416023e-10
940,960,-2.0378973e-08,-1.9792674e-08
960,960,1.2442442e-08,8.614463e-12
980,960,-6.687885e-05,-0.00061558856
0,980,-0.0015039549,-0.020709075
20,980,-0.00010749787,0.00029379324
40,980,-3.5897134e-05,-0.00025623792
60,980,1.19128e-07,4.930809e-06
80,980,-6.7519125e-07,5.4478373e-06
100,980,0.0003503879,7.51429e-05
120,980,0.039165094,0.11530066
140,980,-0.025831422,-0.10493274
160,980,0.028654551,-0.038337395
180,980,-5.8927744e-05,5.057775e-05
200,980,0.017708119,-0.008369985
220,980,0.016749386,-0.113420695
240,980,0.027532462,0.09677485
260,980,-0.08071024,0.25402096
280,980,-0.16403185,0.15508333
300,980,-0.23744118,0.25263357
320,980,-0.27679095,0.29271653
340,980,0.03152007,0.13048913
360,980,-0.09159869,0.2745195
380,980,-0.04590415,0.22885545
400,980,-0.0081567615,0.24339582
420,980,0.0062470743,0.30567604
440,980,0.3083268,0.40052423
460,980,0.08076197,0.2180295
480,980,-0.5372231,0.113665596
500,980,-0.7006278,0.42872557
520,980,0.17287946,0.17312096
540,980,0.010234097,0.012810716
560,980,0.00070366624,0.028316326
580,980,0.0005576441,0.00051741075
600,980,0.0028852075,0.0065052267
620,980,-0.08494492,0.15914015
640,980,3.258608e-05,3.408141e-05
660,980,0.108486295,-0.014252216
680,980,0.24484725,0.098712996
700,980,0.0004895941,0.00031637054
720,980,4.9886217e-05,-0.0039762813
740,980,0.0005510842,-0.0014473976
760,980,0.039686903,-0.14667553
780,980,6.4653464e-06,-0.00018895781
800,980,2.050757e-06,-3.0596084e-06
820,980,1.1361406e-07,1.3122784e-08
840,980,-1.3622716e-08,4.4946383e-08
860,980,1.9423059e-08,6.533368e-09
880,980,5.5616276e-09,1.6600525e-08
900,980,3.106331e-10,2.5929262e-08
920,980,2.3284377e-08,1.2407281e-08
940,980,-6.297277e-09,-1.2590341e-10
960,980,1.581249e-08,-1.0905341e-08
980,980,8.598859e-06,-9.899509e-06
