x,y,fx,fy
580,920,-1.6307322e-05,-0.00014838365
600,920,0.089230955,-0.0036005955
620,920,0.0017311615,-0.0015502963
640,920,-0.0036959597,0.0037780446
660,920,-0.0015928688,0.003774277
680,920,0.15061072,0.6982064
700,920,-1.614874e-05,-3.164621e-05
720,920,2.9976197e-06,-3.533745e-07
740,920,1.0774824e-05,1.3899735e-06
760,920,2.0537638e-07,1.4727402e-07
780,920,3.4724428e-07,1.5617353e-07
800,920,3.7216367e-08,-4.7088e-09
820,920,-6.603042e-08,2.2544098e-08
840,920,2.029398e-08,9.63905e-09
860,920,1.0648821e-08,-2.7229124e-08
880,920,-1.3354246e-08,1.4520076e-08
900,920,-0.00048902363,-2.5206991e-05
920,920,0.00032263994,0.00016358173
940,920,-9.635069e-10,-3.8181983e-10
960,920,-5.50444e-09,-4.2259916e-09
980,920,-2.7722388e-08,7.004006e-09
0,940,-0.14865129,0.2017186
20,940,-0.22178513,0.018972168
40,940,-0.0011772314,-0.00025016005
60,940,-0.0081310505,0.008646856
80,940,-0.011878676,0.003575639
100,940,-0.007820897,0.010419966
120,940,-0.008148341,0.010372072
140,940,-0.005678334,0.02304454
160,940,-5.80862e-05,0.0001348688
180,940,-0.053444616,0.24124606
200,940,-0.20901981,0.025041943
220,940,-0.23024094,0.2819827
240,940,-0.11336619,0.56251377
260,940,-0.2960992,0.4988455
280,940,-0.08221641,0.28592062
300,940,-0.37521467,0.33676028
320,940,-0.034123152,0.3929228
340,940,0.015247691,0.49324986
360,940,-0.3541249,0.40523207
380,940,-0.17429057,0.33052546
400,940,-0.15278943,0.41640192
420,940,-0.22602846,0.544181
440,940,0.0081709055,0.65363073
460,940,0.05799354,0.5716276
480,940,0.14463796,0.7995866
500,940,-0.0146870725,0.7516657
520,940,-0.12334496,1.0739309
540,940,-0.06566701,0.3586361
560,940,-0.004207738,0.014911336
580,940,-0.040654924,-0.002181978
600,940,0.00082355796,0.0002495562
620,940,0.00010098415,2.1713447e-05
640,940,2.9418657e-06,3.713872e-06
660,940,3.8430944e-06,7.947488e-06
680,940,8.10998e-06,2.9356173e-05
700,940,5.339266e-06,9.740228e-06
720,940,4.0000723e-06,2.3343631e-05
740,940,-4.5657493e-05,0.00024737229
760,940,0.0047631073,-0.0020554722
780,940,-8.4412825e-08,-9.85291e-07
800,940,1.1680719e-07,1.7213724e-08
820,940,-1.2354069e-07,-4.9461015e-08
840,940,2.4293323e-08,1.4350323e-08
860,940,2.4536e-10,-7.3636265e-08
880,940,-5.7154335e-09,1.3070489e-08
900,940,-1.0906589e-09,-3.6575996e-09
920,940,-3.8266944e-06,-2.1189076e-06
940,940,-3.432579e-09,-3.461107e-08
960,940,-5.5927956e-08,9.0988754e-14
980,940,-1.9687418e-09,2.4260585e-09
0,960,0.00013695436,0.005802299
20,960,-0.22802608,-0.00032622897
40,960,-0.0013487096,0.0013680988
60,960,-0.0006677017,0.0020627982
80,960,-0.0012728052,0.0112491725
100,960,-0.00080287014,0.0013365152
120,960,-0.009284993,0.02144889
140,960,-0.0017431736,0.009248959
160,960,-0.0077320663,0.02503239
180,960,-0.0063813194,0.027253155
200,960,-0.028932301,0.25085756
220,960,-0.16394578,0.24506672
240,960,-0.21718623,0.47878298
260,960,-0.2564057,0.49879137
280,960,-0.008747419,0.2725382
300,960,-0.12269341,0.32346877
320,960,-0.16618289,0.29028848
340,960,0.008282846,0.087762065
360,960,-0.013952892,0.45968136
380,960,-0.038701,0.36062232
400,960,-0.21249028,0.3198304
420,960,-0.13183989,0.64641184
440,960,-0.13735421,0.32100642
460,960,-0.101769276,0.71668464
480,960,-0.2595131,1.0347787
500,960,-0.08203324,0.59110194
520,960,0.16093826,0.7643067
540,960,-0.11737906,0.13229309
560,960,-0.21285132,0.13321829
580,960,-0.040041562,0.24816898
600,960,0.00010090706,0.001172403
620,960,8.366923e-07,5.0973517e-06
640,960,4.8137476e-06,4.147558e-06
660,960,3.0710028e-06,1.4555871e-05
680,960,5.4974744e-06,1.6196807e-05
700,960,7.4684426e-06,8.753668e-06
720,960,1.3269884e-05,2.1726928e-06
740,960,0.004101545,0.003340197
760,960,0.25309658,0.22580521
780,960,0.0004963227,0.00054771145
800,960,2.3955977e-08,-2.0191917e-08
820,960,-9.986716e-08,-9.876441e-09
840,960,2.5343162e-08,2.801074e-08
860,960,1.9141826e-08,-9.258845e-08
880,960,1.870195e-07,1.0180753e-07
900,960,0.0006633224,0.00057640555
920,960,-0.000111464935,0.0003692237
940,960,3.4784393e-09,-1.9990583e-08
960,960,-3.8745036e-08,-4.576162e-11
980,960,4.0609026e-05,-3.2934727e-06
0,980,0.0002521669,-8.1897044e-05
20,980,-0.0003724843,-0.00019032153
40,980,-0.012689437,0.016236372
60,980,-0.018166924,0.20478825
80,980,-0.0072648497,0.14793204
100,980,-0.00034993005,0.011559163
120,980,0.011006475,0.1628337
140,980,-0.027503774,0.1517554
160,980,-0.09338623,0.15973799
180,980,-0.012234082,0.09938374
200,980,-0.0005255213,0.19598912
220,980,0.0008428169,0.1599492
240,980,-0.1245729,0.38303572
260,980,-0.27617714,0.4972772
280,980,-0.006000608,0.25787407
300,980,-0.16078688,0.3778861
320,980,-0.087337054,0.30298656
340,980,-0.0041568796,0.2590392
360,980,-0.13218887,0.37236816
380,980,-0.27158803,0.39185742
400,980,-0.15725937,0.48847243
420,980,-0.21419297,0.66945374
440,980,-0.18684378,0.34465712
460,980,-0.14505346,0.34780374
480,980,0.07165205,0.40348825
500,980,-0.008731501,0.43664345
520,980,0.21997085,0.53379756
540,980,0.044925258,0.19522989
560,980,-0.016334733,0.14456771
580,980,-0.032299917,0.2547349
600,980,-0.0022156702,0.00097365875
620,980,3.3743818e-06,7.110451e-06
640,980,-8.3793657e-07,2.1079975e-07
660,980,2.3164218e-06,9.004191e-06
680,980,-3.7874959e-06,1.1173677e-05
700,980,-1.6482275e-06,-8.684699e-06
720,980,3.7025067e-05,0.00023018704
740,980,0.14674042,0.06531793
760,980,-0.0007013095,-0.0025634244
780,980,3.599766e-07,4.9519185e-06
800,980,-8.769654e-06,-7.625855e-06
820,980,-1.4460849e-07,1.4451651e-08
840,980,3.0629188e-08,3.7360582e-08
860,980,5.4866917e-10,-7.524528e-08
880,980,-1.3224132e-08,4.7897544e-08
900,980,2.8220782e-07,-3.4756388e-07
920,980,3.921798e-09,1.1457674e-08
940,980,-9.14851e-10,-1.033425e-10
960,980,-4.9472405e-08,-1.9141753e-08
980,980,-6.652056e-09,5.29014e-09
