x,y,fx,fy
700,560,-2.0720452e-05,-4.6041714e-05
720,560,-3.556259e-05,1.2838213e-05
740,560,0.0016722245,-0.0033551888
760,560,0.0092234025,0.022796169
780,560,0.0003747237,-6.36218e-05
800,560,-4.565417e-05,0.0004701385
820,560,-0.0018242932,0.024960427
840,560,-0.005612453,0.01615989
860,560,-0.024262974,0.12432967
880,560,-1.2519616e-05,1.0061901e-05
900,560,1.1253786e-05,3.0413207e-07
920,560,1.0656147e-05,1.1502598e-05
940,560,0.0004493258,0.00016559643
960,560,0.0014522205,0.029650416
980,560,-1.49443895e-05,8.552763e-07
0,580,-0.05917549,0.0015298962
20,580,-0.004810089,-8.331907e-05
40,580,-0.04099692,0.015697
60,580,-0.08467521,0.014989566
80,580,0.015168924,-2.0583078e-05
100,580,0.010977983,0.0029748506
120,580,-0.05897155,0.01957645
140,580,-0.111670054,0.011838114
160,580,-0.004729891,0.004896961
180,580,0.027760379,0.004966556
200,580,-0.043769937,-0.022710456
220,580,-0.001317495,0.016943028
240,580,-2.3939427e-05,2.7406515e-05
260,580,-3.738786e-06,4.189063e-06
280,580,-3.5951456e-07,6.099682e-06
300,580,-0.0002441903,8.754717e-05
320,580,-2.757659e-06,-4.0132472e-05
340,580,-0.15237813,-0.017499037
360,580,0.028155241,0.057620984
380,580,-0.015221881,0.2022383
400,580,-0.015718065,-0.048553288
420,580,-0.07924457,-0.05381759
440,580,0.028671697,0.14957011
460,580,0.0058430023,-0.002436771
480,580,5.5512945e-05,0.00038718057
500,580,0.0009401707,-0.008385827
520,580,2.906895e-05,4.541864e-05
540,580,-2.5149625e-06,-4.389347e-06
560,580,1.7783921e-05,6.790551e-06
580,580,-0.018438559,0.020405538
600,580,-0.0004790987,0.0010797911
620,580,-0.05992615,0.02596042
640,580,0.0010466792,-0.0013892412
660,580,2.5290801e-06,7.666263e-07
680,580,-8.268434e-06,-6.6669327e-06
700,580,-3.0775175e-06,-5.8552223e-06
720,580,-4.019588e-06,-1.5758494e-06
740,580,5.346688e-06,-5.4080424e-06
760,580,0.07454014,-0.021135971
780,580,-0.00082073174,0.00199788
800,580,-0.045949817,-0.03418147
820,580,0.028612101,-0.0015907544
840,580,0.00049356895,0.0007651058
860,580,-0.00012029039,8.3965744e-05
880,580,-4.8704933e-06,9.005384e-06
900,580,4.041135e-06,1.760994e-06
920,580,1.998544e-07,-7.113346e-06
940,580,4.965421e-06,-1.13799e-06
960,580,0.010066311,-0.031058913
980,580,-0.020918677,-0.015570122
0,600,-0.019315202,0.045985907
20,600,0.04681113,-0.0041433363
40,600,-0.0006097889,-6.784838e-05
60,600,-0.018079754,0.0074774306
80,600,0.047041107,-0.034471974
100,600,0.01529245,0.0054358975
120,600,6.1285595e-05,0.00047703195
140,600,-0.008521846,0.010438034
160,600,-0.003011858,0.040592782
180,600,0.001331291,0.0013917579
200,600,7.0236983e-06,-3.5709816e-06
220,600,-4.051983e-07,-7.666314e-06
240,600,-4.758278e-06,8.930278e-07
260,600,-5.9706696e-07,2.9014545e-06
280,600,-9.39813e-06,2.3948407e-05
300,600,-1.0102391e-06,-1.5019398e-06
320,600,0.012821132,-0.0024885081
340,600,1.1246217e-05,-3.6381065e-05
360,600,-0.008775334,-0.0035660232
380,600,0.0042295437,0.0011445885
400,600,0.114478774,0.0075636036
420,600,0.06794946,0.07506764
440,600,0.00014279044,0.0008469995
460,600,-0.0093796365,0.036559463
480,600,-4.0592386e-06,6.8961645e-06
500,600,-0.002890721,0.0118059255
520,600,0.007882653,0.015020335
540,600,-0.068560325,0.113798164
560,600,-2.3758234e-05,2.1658783e-05
580,600,-0.00019099812,-1.4292728e-05
600,600,-0.040136427,-0.01154645
620,600,-0.024210615,-0.013085591
640,600,-9.297358e-05,-4.8687633e-07
660,600,4.760184e-06,-6.9300477e-06
680,600,4.3242953e-06,-1.2895094e-05
700,600,3.7202517e-06,-5.9112235e-06
720,600,3.921837e-05,-5.591664e-05
740,600,-0.0052905693,0.052292265
760,600,-0.001804842,0.0043859566
780,600,0.023973128,-0.015089674
800,600,-8.185534e-06,-1.3104478e-05
820,600,-1.3858491e-05,6.2720296e-06
840,600,-0.011766646,0.0099314805
860,600,-0.017379671,0.0066782534
880,600,6.8506806e-06,4.1047165e-06
900,600,0.012568987,-0.053908873
920,600,-0.0010758225,0.0003410123
940,600,0.016193865,0.010532887
960,600,-0.0022730145,-0.0064785266
980,600,-0.02049784,0.13765557
0,620,0.24124874,0.0064884974
20,620,0.059494946,-0.0011420617
40,620,4.545593e-05,0.00036147033
60,620,-0.00024563516,0.0016491992
80,620,0.100482136,0.018483162
100,620,0.0010013729,0.00023565725
120,620,-0.034472182,0.011992217
140,620,-0.1999694,-0.020721033
160,620,1.4899507e-07,-7.917407e-07
180,620,-0.00045104203,-0.0009302057
200,620,0.029889606,-0.017386664
220,620,3.3669642e-06,5.1510483e-06
240,620,-0.016019357,-0.0037871054
260,620,0.00014341359,-0.00073305616
280,620,-0.03738035,0.018011462
300,620,-8.308213e-07,-6.74147e-06
320,620,0.011992707,0.0054161553
340,620,-1.3780243e-05,-1.202568e-07
360,620,-6.163732e-07,-9.686323e-06
380,620,0.0089229,0.0059437007
400,620,-0.032642815,-0.058134068
420,620,0.10840814,0.011080794
440,620,-0.00031074125,0.00035730912
460,620,0.00025767524,0.00022183459
480,620,1.2675654e-05,-0.0001920564
500,620,-8.161738e-05,0.0007729823
520,620,-0.012259099,0.0020329137
540,620,-0.036359098,0.029018087
560,620,2.329109e-06,-9.0882816e-07
580,620,2.159854e-06,6.446936e-06
600,620,-1.2033162e-05,6.7691525e-07
620,620,-0.077837296,-0.077511184
640,620,-0.00017801112,-5.2534993e-05
660,620,8.7948465e-05,-0.00013506933
680,620,0.0050134896,-0.012516981
700,620,6.605289e-07,-4.821591e-06
720,620,6.36315e-05,3.0873798e-05
740,620,-0.008373682,0.04460666
760,620,-0.00017334818,0.00017155784
780,620,0.00023417693,-9.858794e-05
800,620,2.9357204e-06,-8.731541e-06
820,620,-1.19683755e-05,-9.12354e-06
840,620,-5.3292374e-06,2.841203e-06
860,620,-8.64928e-06,8.791134e-06
880,620,-8.872758e-06,4.062525e-06
900,620,0.0030112707,0.0142278485
920,620,0.0008262941,-3.1480506e-06
940,620,-0.0080799125,0.009665919
960,620,-0.0033849874,0.0049316934
980,620,-0.0026364243,0.037769835
0,640,0.0074289427,0.0046215765
20,640,0.005095832,-0.0025968994
40,640,0.04619842,-0.03531226
60,640,0.0044147028,-0.011698878
80,640,-0.00045963132,0.0016473169
100,640,0.0067113526,-0.002058291
120,640,0.006765598,0.02011965
140,640,-0.060142305,-0.03783937
160,640,-3.937122e-06,-7.774233e-06
180,640,2.7579101e-06,-5.6060526e-06
200,640,0.0040737316,0.0003590432
220,640,-3.0807835e-06,-4.3273485e-06
240,640,0.00015896306,0.00041160654
260,640,-0.00039264007,0.00016670665
280,640,-0.00095107267,0.004352382
300,640,-1.0071869e-05,1.287911e-06
320,640,0.0005196238,0.0002613389
340,640,0.005046293,-0.0029180693
360,640,-3.1521766e-05,5.7653415e-06
380,640,0.0024389517,0.00028068456
400,640,0.019094007,-0.024315745
420,640,-0.044175986,-0.003027093
440,640,-0.14409381,0.24302365
460,640,-0.23235336,0.068405956
480,640,0.059809998,-0.08323047
500,640,-0.025521468,0.1297089
520,640,-0.008438383,-0.0053874548
540,640,0.002892721,-0.0040190783
560,640,0.004326025,0.002244088
580,640,3.9798056e-06,6.758122e-06
600,640,-3.2017256e-06,-8.153768e-06
620,640,-9.010175e-06,6.5799977e-06
640,640,-8.523595e-06,-4.1544035e-06
660,640,2.2993321e-05,-5.85184e-05
680,640,-0.013640152,0.0048459303
700,640,-8.060024e-06,-1.9402301e-05
720,640,0.0063229892,0.0028430976
740,640,-0.017756835,0.0065132417
760,640,0.041046035,0.004340751
780,640,0.08691326,-0.01329869
800,640,-0.0011981918,0.00047130184
820,640,-0.003132023,0.0003179646
840,640,-0.0007372552,-0.0004904646
860,640,0.00019154228,-0.00062849384
880,640,-0.007271784,-0.0029798793
900,640,-1.5051177e-05,1.0133193e-05
920,640,0.028927077,-0.004256313
940,640,-0.13279052,0.012785682
960,640,-0.06162988,-0.0017971817
980,640,0.0014925598,-8.432115e-05
0,660,-0.0004008224,-0.003904377
20,660,-0.009327625,-0.00026970034
40,660,0.035240028,-0.028077506
60,660,0.01880622,-0.07019944
80,660,0.00019005963,-7.0861424e-05
100,660,-0.02840901,-0.0146874
120,660,-0.000106815256,1.7841643e-05
140,660,4.953312e-07,-1.4270083e-05
160,660,-1.19038404e-07,-5.3142057e-06
180,660,1.3564573e-06,1.6261271e-07
200,660,7.751496e-05,4.9573533e-05
220,660,0.0004391764,0.0060706097
240,660,-1.6854726e-06,4.4483295e-06
260,660,0.02271559,0.0009463764
280,660,-0.025844062,-0.008649176
300,660,-0.011681082,0.024246972
320,660,-0.03652916,-0.007596088
340,660,-0.010884957,0.007077586
360,660,0.001186082,-2.9023298e-05
380,660,-0.012782696,0.009780816
400,660,0.021602612,-0.066929296
420,660,0.09133645,-0.024107128
440,660,0.7168977,0.014275883
460,660,0.06085608,0.1407281
480,660,1.0266106e-06,2.1725928e-06
500,660,1.6190545e-07,8.3781487e-07
520,660,-0.08649912,-9.198772e-05
540,660,-0.0060674297,-0.17402034
560,660,0.022893824,-0.04998393
580,660,1.3162078e-06,1.239333e-06
600,660,-1.3180646e-06,5.117421e-07
620,660,-8.218927e-06,-9.884972e-06
640,660,-7.744392e-06,-3.98681e-06
660,660,-1.07769965e-05,-1.5422119e-06
680,660,0.046620138,0.039524402
700,660,-0.02400381,-0.010612845
720,660,-0.00014852828,0.00068627496
740,660,-0.00014283627,1.42567515e-05
760,660,7.0183655e-06,-5.6580953e-05
780,660,-2.3957526e-05,4.3960998e-05
800,660,-0.08460043,0.00062662025
820,660,-0.057345256,-0.024032237
840,660,0.00984717,0.005916178
860,660,0.002136077,0.0031016876
880,660,-0.0014198361,0.004427423
900,660,1.0603043e-06,-9.081351e-07
920,660,-0.00024536788,2.5571982e-05
940,660,-0.07211921,0.033667743
960,660,-2.3184235e-05,-8.701087e-05
980,660,2.0488314e-05,3.936814e-05
0,680,0.008291622,0.0001025367
20,680,-0.009042891,0.0017765564
40,680,0.005338702,-0.025618985
60,680,0.005185176,0.0045879683
80,680,1.3394315e-06,-8.903037e-06
100,680,3.1627354e-07,8.496602e-06
120,680,0.0019422732,0.0015241327
140,680,0.008766477,1.6941187e-05
160,680,-1.1863417e-06,8.178742e-06
180,680,-1.0709421e-06,4.379211e-06
200,680,-0.0033526302,-0.0025057667
220,680,0.0026649297,0.0076603666
240,680,-0.01709957,-0.011781142
260,680,0.0011067275,0.00095770304
280,680,0.00078406336,0.015373919
300,680,0.00028119367,0.0055935504
320,680,-0.0044934866,0.004395017
340,680,-1.4791511e-05,-1.1519083e-05
360,680,0.00023550547,-0.00072994543
380,680,0.0037812705,0.0016258804
400,680,0.019993283,-0.003595759
420,680,0.02622505,0.12972844
440,680,0.32261652,-0.120050184
460,680,-0.061692435,0.1593942
480,680,0.00010939414,-0.000107291904
500,680,-1.4741827e-06,-7.127655e-06
520,680,0.0011671234,-0.00049601536
540,680,-0.0007258462,-0.0013642971
560,680,-7.604161e-06,-1.3983674e-05
580,680,2.5401152e-05,2.1837726e-05
600,680,-4.5578406e-07,-1.053337e-06
620,680,4.6920896e-08,-1.15339176e-07
640,680,-2.1573667e-06,-1.9230079e-06
660,680,9.94372e-06,1.1171254e-05
680,680,2.1270584e-05,6.867045e-06
700,680,-5.276448e-05,-6.37773e-06
720,680,-0.037967697,0.021183878
740,680,-0.11650178,-0.027179705
760,680,-0.0007889436,-0.00014681033
780,680,-5.0751755e-06,-2.0131188e-06
800,680,-2.1497613e-05,-3.6251336e-06
820,680,-0.000893453,-0.010082691
840,680,-1.947437e-06,-1.4890236e-05
860,680,-0.00011444302,-1.4948598e-06
880,680,0.00051059935,-0.00015255931
900,680,0.072536364,-0.0039257915
920,680,-0.002937721,-0.0024111178
940,680,0.012640707,0.027224382
960,680,-6.4603496e-06,6.1106116e-06
980,680,-1.1946149e-06,4.3020755e-06
0,700,-0.016989034,0.12873277
20,700,0.012964963,0.030405767
40,700,-2.265806e-05,-0.00033776186
60,700,0.002721337,0.0013698392
80,700,-4.5476827e-06,1.2866185e-05
100,700,4.7327666e-07,9.271617e-06
120,700,1.273589e-05,0.0002566082
140,700,-0.027742986,-0.011632171
160,700,-0.00015151156,-2.7490943e-05
180,700,-3.980581e-05,-3.5075805e-05
200,700,6.9347374e-07,-7.4503787e-06
220,700,4.6668833e-06,-0.00018809237
240,700,-0.00028944112,-0.0003780994
260,700,5.349135e-05,-4.9761534e-06
280,700,0.0043063755,0.048105553
300,700,0.00037321533,-8.924003e-05
320,700,-4.9781543e-06,1.038083e-06
340,700,1.6040933e-06,6.6027917e-07
360,700,0.0016268637,0.0021899373
380,700,0.0025217803,-0.004900808
400,700,0.06392979,-0.0062382226
420,700,-0.0029329585,0.16217062
440,700,-0.0018873009,-0.20573504
460,700,-0.13836943,-0.42427498
480,700,0.0032116913,-0.022195516
500,700,0.00043467875,-0.00024280325
520,700,-5.351371e-05,-7.687507e-06
540,700,2.2837312e-05,7.810882e-05
560,700,0.15707345,-0.16435985
580,700,0.00023490793,0.0002950688
600,700,0.00013245989,0.00011690891
620,700,0.0003003011,-0.00044733324
640,700,2.4152989e-08,5.7824902e-08
660,700,-4.2250238e-07,-3.008268e-07
680,700,-1.2439641e-06,-3.5852588e-06
700,700,-9.209973e-06,-9.827677e-06
720,700,-0.0004840603,-0.00013356241
740,700,-0.17935346,-0.015264408
760,700,0.0001297747,8.610253e-05
780,700,-8.2968645e-06,-6.7400806e-06
800,700,-6.0920065e-06,-8.154996e-06
820,700,-0.034777477,-0.013216297
840,700,-0.010109478,0.0025380934
860,700,-0.063433506,-0.0036211829
880,700,0.0034960445,0.021379992
900,700,0.0050494885,-0.0036535973
920,700,-0.06915469,0.033387065
940,700,-0.015849723,0.011080471
960,700,3.6054967e-06,8.724184e-06
980,700,2.574859e-07,7.2367875e-06
0,720,-0.00050404726,-0.0061462056
20,720,0.0025997318,0.0026902629
40,720,0.012760792,-0.013076343
60,720,0.0072341226,-0.0031791795
80,720,0.01063621,-0.023557557
100,720,4.354262e-05,0.00014373192
120,720,2.5725562e-06,-3.697966e-06
140,720,-0.0051690605,0.020619093
160,720,0.0028950833,0.0068449676
180,720,0.0016859701,-0.002184827
200,720,-9.915602e-07,1.8027126e-08
220,720,-9.050027e-06,1.1302573e-05
240,720,-0.0017667483,0.020494191
260,720,4.1912943e-05,7.83079e-06
280,720,-1.4209351e-07,2.1847402e-06
300,720,-5.816553e-06,4.41748e-06
320,720,-0.014126221,0.0052565453
340,720,-0.00010980657,8.629238e-06
360,720,6.795482e-06,-1.6423273e-06
380,720,2.7445046e-06,1.3117665e-06
400,720,-0.04179449,0.040969115
420,720,0.0019701894,-0.09522925
440,720,0.004778541,-1.2276914
460,720,0.010487357,-0.9216183
480,720,0.054057524,-0.07631771
500,720,-0.09467566,-0.06128473
520,720,-0.00034269196,-0.000138572
540,720,-0.00022877607,0.00031989993
560,720,0.04810232,-0.06366253
580,720,-0.0076034497,-0.0031713073
600,720,-0.0067292135,-0.006154876
620,720,0.0751822,0.13379966
640,720,5.305112e-07,-5.8964194e-08
660,720,-7.0861185e-11,6.165566e-09
680,720,-2.3629799e-08,-2.1742352e-08
700,720,-7.060022e-07,-6.011232e-07
720,720,-5.752655e-06,-2.6201446e-06
740,720,-1.0255243e-05,-9.479533e-06
760,720,-1.8674608e-06,-1.7898545e-06
780,720,-7.4365717e-06,-4.997624e-06
800,720,-8.3249715e-06,-3.4248412e-06
820,720,-7.740346e-05,-0.0002850884
840,720,1.7586799e-05,8.4108906e-05
860,720,-1.3188636e-05,3.3883327e-06
880,720,0.0049365964,-0.00060115004
900,720,0.00274072,-0.0007710884
920,720,0.017940573,0.015395977
940,720,-4.5899767e-05,1.7395574e-05
960,720,-4.7638314e-06,1.2102321e-06
980,720,4.171828e-06,8.974576e-06
0,740,0.001216898,0.024495395
20,740,0.00042519587,0.002484074
40,740,-0.008477898,0.018333497
60,740,-3.6174936e-06,-1.5523809e-06
80,740,0.045824654,0.027333021
100,740,0.00011913906,1.0062424e-05
120,740,1.2727829e-06,4.49352e-06
140,740,0.010328077,0.00067009707
160,740,-0.045611206,0.04114333
180,740,0.011602249,0.0039838804
200,740,-3.0718913e-06,1.8719325e-06
220,740,-5.362429e-07,6.42246e-06
240,740,8.060569e-07,-6.540434e-06
260,740,-7.299293e-07,-8.2497115e-07
280,740,-1.427082e-06,1.0115776e-06
300,740,-4.398746e-06,4.5522715e-06
320,740,-0.005639505,-0.004447979
340,740,-4.507575e-05,8.564058e-06
360,740,0.00013551174,-9.005813e-05
380,740,-0.001221545,0.007509507
400,740,0.0021452939,-0.002508421
420,740,-0.0833926,-0.1104443
440,740,0.05896585,-1.3709332
460,740,0.08094198,-0.04553359
480,740,0.0239953,0.046788625
500,740,-0.008968616,0.04198337
520,740,-0.013603991,-0.011406144
540,740,0.0014440392,0.008741609
560,740,0.0041601723,0.0075734635
580,740,0.000427002,1.6045542e-05
600,740,-0.018605862,0.037252784
620,740,-0.0013649844,-0.0012082263
640,740,7.016542e-06,-2.5736746e-05
660,740,-1.9321803e-07,-2.3450862e-07
680,740,-2.2579027e-08,-1.1455801e-08
700,740,1.7393021e-09,1.059918e-08
720,740,-1.13113124e-07,-8.011253e-08
740,740,-4.443839e-07,-2.6278346e-07
760,740,-2.747678e-06,-2.266581e-06
780,740,-1.8504668e-06,-1.5860777e-06
800,740,-9.068279e-07,-1.0511942e-06
820,740,-4.457017e-06,-1.0855287e-05
840,740,-1.9281015e-06,-6.5533923e-06
860,740,-6.114011e-07,1.3155463e-05
880,740,0.0010771182,0.0016758076
900,740,-0.00017206681,0.00051380123
920,740,9.882394e-06,9.4159736e-07
940,740,0.0008087285,0.0031857046
960,740,-0.0014920702,-0.0029815251
980,740,-0.00204017,0.0019984546
0,760,0.007996777,-0.020096919
20,760,5.8385253e-06,3.3341635e-06
40,760,-0.008558512,-0.030656738
60,760,-1.8416256e-06,2.7093429e-06
80,760,5.1203237e-06,7.773533e-06
100,760,-2.2165695e-07,1.6394994e-06
120,760,3.239867e-06,-7.070766e-06
140,760,0.0738339,0.0066622035
160,760,-0.08013916,0.021743331
180,760,-0.00881746,-0.0067322413
200,760,-3.0138074e-06,-2.2399317e-06
220,760,0.0003542147,2.0288253e-06
240,760,-0.05782047,0.024404744
260,760,0.0071828705,-0.012436362
280,760,0.0002061283,0.00018769324
300,760,8.986529e-05,4.6310917e-05
320,760,0.0032196217,-0.020545885
340,760,1.0401746e-05,-5.8108585e-06
360,760,0.0291212,-0.01846231
380,760,0.07889556,-0.010672532
400,760,-0.014747092,0.012866605
420,760,0.008456676,-0.06296473
440,760,0.043146275,0.09888313
460,760,-0.03834918,0.11517921
480,760,7.585946e-05,0.07817281
500,760,-0.072477184,0.016506597
520,760,-0.005576548,0.0045653675
540,760,-0.007943527,0.00072267215
560,760,-0.006052436,0.011987606
580,760,-0.00024807744,9.9133555e-05
600,760,-0.008325276,-0.0034103978
620,760,0.06548909,-0.012965722
640,760,0.096936844,-0.11560035
660,760,-8.309561e-07,-4.100818e-06
680,760,-1.0098396e-07,-1.3617063e-07
700,760,-4.899209e-10,5.8947633e-09
720,760,1.254073e-08,-3.0524931e-09
740,760,6.4910715e-08,-3.1279428e-09
760,760,-1.1395051e-06,-7.3466333e-07
780,760,-5.7838884e-07,-1.2925118e-07
800,760,-1.3361191e-06,-6.398644e-07
820,760,-1.1492812e-06,-1.77041e-06
840,760,-3.666649e-08,5.3089394e-07
860,760,8.076442e-06,9.636801e-06
880,760,8.807476e-06,8.156458e-06
900,760,5.895759e-06,4.2908187e-06
920,760,0.025408072,-0.006868887
940,760,0.078837864,0.08772019
960,760,0.0027096064,0.002283339
980,760,-0.017741458,-0.007007549
0,780,0.18492779,0.004191878
20,780,0.020002633,0.0056764064
40,780,-0.0038852072,0.0009227366
60,780,-0.009432462,0.013948667
80,780,-0.03586582,0.009440661
100,780,-0.0075010015,-0.006021764
120,780,1.08963384e-07,-6.9419043e-06
140,780,2.5007448e-06,-4.329265e-06
160,780,3.2546136e-06,-1.9292007e-05
180,780,7.121163e-06,-9.371641e-06
200,780,-7.837513e-07,4.1685453e-06
220,780,-0.045584664,0.035043646
240,780,0.0013320515,0.028082762
260,780,0.031874597,0.0036635785
280,780,-0.010468417,0.0049804775
300,780,0.06396545,0.082692444
320,780,-0.08168812,0.010879822
340,780,0.0047539547,0.002873443
360,780,0.121148385,0.023892323
380,780,-0.0056011556,0.01840371
400,780,-0.035802625,-0.070065245
420,780,0.046136133,-0.49808976
440,780,-0.118233114,-2.16088
460,780,-0.07927231,-0.030156836
480,780,-0.18262981,0.17396443
500,780,0.030847808,0.03273328
520,780,-1.2222191e-05,-4.1467692e-06
540,780,-0.00082197273,6.0871607e-05
560,780,0.0045120968,-0.012318477
580,780,0.0020259786,0.005153272
600,780,-9.6730055e-06,-1.1274362e-06
620,780,-0.0224575,0.0035309582
640,780,0.0047260476,0.028122053
660,780,-2.1915678e-06,-1.8192351e-06
680,780,-2.1307156e-07,-2.7313226e-07
700,780,-5.6836978e-08,-2.2771127e-08
720,780,-0.002883362,-0.002228652
740,780,0.0031129017,0.00031820245
760,780,2.7697644e-09,2.3091038e-09
780,780,-6.193227e-09,3.8090713e-09
800,780,-1.2191056e-07,-1.9034711e-07
820,780,-1.4293295e-07,-1.6140518e-07
840,780,5.853084e-07,6.3457014e-07
860,780,3.6728412e-08,2.354329e-08
880,780,8.604558e-07,3.80416e-07
900,780,1.6892685e-05,7.668415e-06
920,780,0.007735083,0.03751663
940,780,0.09103015,0.035795078
960,780,-1.0585641e-05,0.00031289738
980,780,-3.9272118e-06,4.395342e-06
0,800,0.0023696423,-0.0012043506
20,800,0.0007363436,0.00039947304
40,800,0.00021698285,-0.0001784687
60,800,0.0023728877,0.0035903896
80,800,-0.16668981,0.015769854
100,800,-0.019814014,0.0024950048
120,800,-0.00014746487,2.6781927e-05
140,800,-2.3579323e-06,-4.5374295e-06
160,800,-4.761658e-07,-3.4752288e-06
180,800,-1.3902494e-06,8.463435e-06
200,800,0.00053684675,0.027416442
220,800,-0.06637694,0.048997562
240,800,-0.071142174,0.07428579
260,800,0.003600529,-0.0038123666
280,800,0.0010334416,-5.160374e-05
300,800,-3.320825e-05,0.0005691977
320,800,6.341377e-05,0.25291246
340,800,-0.20772406,0.31544277
360,800,-0.15991884,0.53720534
380,800,-0.10944048,0.29417175
400,800,-0.8816497,0.394828
420,800,-0.7573553,-1.2229975
440,800,-1.4033035,-1.2111597
460,800,-0.32518405,0.31300426
480,800,-0.014403538,-0.009570275
500,800,-0.0047702426,0.003717259
520,800,0.003417878,-0.022621065
540,800,-0.12579459,-0.036027167
560,800,0.004478273,-0.018712832
580,800,4.5536664e-05,-0.000100966856
600,800,-0.0020761092,0.014839219
620,800,-5.981719e-08,1.2832292e-05
640,800,-3.063584e-06,8.048467e-06
660,800,-2.933905e-07,-1.9547275e-07
680,800,-3.4165387e-06,-3.4733805e-06
700,800,-1.7712749e-06,1.2040667e-07
720,800,-0.00027129773,-0.000723306
740,800,-2.3486907e-06,-8.363708e-07
760,800,1.095403e-08,7.937923e-09
780,800,-2.9870625e-10,4.2302417e-10
800,800,-7.507765e-09,-7.3001676e-09
820,800,7.713079e-08,-9.335533e-09
840,800,1.0740732e-08,8.727426e-09
860,800,1.427362e-07,8.6476284e-08
880,800,-1.2298689e-07,-1.1402537e-07
900,800,0.0024518492,-0.0005846505
920,800,0.13942857,0.12905174
940,800,-0.028870469,-0.0063078273
960,800,-0.06875491,0.0021221405
980,800,0.00024876054,-4.9254304e-05
0,820,0.0031247954,-0.0040333886
20,820,-4.844895e-07,4.273033e-06
40,820,2.5702388e-06,-3.6305978e-06
60,820,0.048871607,0.022814807
80,820,0.052947707,0.075314075
100,820,0.025551885,0.029922217
120,820,0.00039165257,-0.0003666518
140,820,-3.264956e-06,-1.9724775e-06
160,820,0.00095881266,-0.0012286166
180,820,-0.00015230775,5.692122e-05
200,820,-0.02810412,-0.00077459565
220,820,0.018122885,0.13069557
240,820,8.734249e-05,-5.0296894e-05
260,820,0.0014018487,0.002788036
280,820,0.0038419468,-0.0015613916
300,820,-0.0069625913,-0.0058183586
320,820,-0.011726342,0.004630494
340,820,0.010599481,0.6631924
360,820,0.121281564,1.3208206
380,820,-0.4313216,1.772565
400,820,-1.1095936,0.5820261
420,820,-0.29759452,0.031038482
440,820,-0.5374829,-0.3831623
460,820,-0.18476418,0.16021454
480,820,-0.051637292,-0.022072066
500,820,0.004634872,-0.0359379
520,820,-0.03315901,-0.19408208
540,820,-0.02642079,0.10242428
560,820,-0.006574276,0.023701198
580,820,0.00025971542,9.4105584e-05
600,820,0.001423057,0.23159005
620,820,2.7845213e-05,2.2005974e-05
640,820,1.1719447e-06,1.1477363e-05
660,820,8.5467684e-07,5.084605e-06
680,820,-3.093698e-07,1.9652653e-07
700,820,-4.8483953e-06,-3.65814e-06
720,820,-1.417953e-07,-1.2476913e-07
740,820,-1.2456381e-09,-1.6889246e-08
760,820,5.102962e-09,1.2599657e-09
780,820,2.0527795e-09,7.2860975e-09
800,820,-6.419829e-09,-5.728004e-09
820,820,5.814865e-09,-2.9274738e-09
840,820,1.1324055e-08,-2.9412558e-10
860,820,1.5455274e-06,-1.6487292e-07
880,820,9.554716e-08,9.171898e-09
900,820,1.5408895e-06,3.0611034e-07
920,820,-4.6319103e-05,1.6092594e-05
940,820,1.1568133e-07,-1.1662367e-07
960,820,0.0078026806,-0.012684108
980,820,0.010588932,-0.00045859025
0,840,0.0045175855,0.0038653472
20,840,-3.9390156e-07,4.7779463e-06
40,840,-5.697716e-07,2.2009433e-06
60,840,1.4497127e-05,2.8840155e-05
80,840,5.6192686e-05,0.000106453226
100,840,-9.290062e-07,2.4535852e-06
120,840,-0.0016953939,-0.0035178738
140,840,-0.0011932479,-0.01015451
160,840,-0.0010378526,-0.0052451496
180,840,-3.99883e-07,-1.1645363e-05
200,840,0.0012464797,0.00052805507
220,840,0.09858662,0.078087844
240,840,-0.0040997546,0.030996803
260,840,0.0001253506,0.002892342
280,840,-0.00011583892,-0.0015499135
300,840,-0.0024080821,0.002205425
320,840,-0.27924556,0.8237164
340,840,-0.1996558,0.76003915
360,840,-0.33168665,1.3820243
380,840,-0.43779868,1.0258889
400,840,-0.50564396,0.731397
420,840,-0.13363507,0.325799
440,840,-0.36930996,0.20109762
460,840,-0.0115813045,0.27145243
480,840,-0.033439387,0.42414698
500,840,0.022113804,-0.011029832
520,840,-0.2390393,0.30947146
540,840,-0.047088295,0.21213081
560,840,0.14489135,0.19052792
580,840,0.0012267886,0.018568704
600,840,-0.007879667,-0.01794642
620,840,0.0149774095,-0.0135432165
640,840,-0.008162764,0.055849373
660,840,-1.0292737e-05,-1.3991604e-06
680,840,-4.6104497e-06,1.5347667e-06
700,840,3.3958264e-07,2.0071823e-07
720,840,1.7190323e-06,1.7107652e-06
740,840,-0.00021665594,-0.0011538139
760,840,-0.0016375266,-0.0049392306
780,840,-6.8702186e-09,1.0021156e-08
800,840,-4.647755e-09,-1.5558076e-10
820,840,0.00020964886,-0.00042164235
840,840,-3.6519377e-05,1.3639984e-05
860,840,0.002165521,-0.0021129062
880,840,2.590602e-08,2.051153e-08
900,840,1.7311037e-07,1.1361947e-07
920,840,7.572208e-08,1.2206407e-07
940,840,2.3664815e-10,5.0413792e-08
960,840,1.7800662e-07,1.841743e-07
980,840,-9.420906e-10,2.6934801e-08
0,860,0.0007056641,-0.00609465
