x,y,fx,fy
540,900,-2.813389e-06,1.78294e-05
560,900,-7.772753e-05,-1.8894976e-05
580,900,-1.4404805e-05,4.5608017e-06
600,900,-0.0036031364,-0.0007010534
620,900,-0.023620946,-0.04065892
640,900,-4.445515e-05,-0.0050582616
660,900,0.003324056,0.1878199
680,900,0.031478327,0.4315358
700,900,0.011201372,-0.029887185
720,900,0.034946967,-0.093422115
740,900,-0.0030917067,0.0021267652
760,900,2.1477288e-07,3.212222e-07
780,900,1.7493852e-07,3.5099646e-08
800,900,-2.525712e-05,-1.3383477e-05
820,900,-0.0038822733,-0.008102391
840,900,-0.000312129,-2.4844892e-05
860,900,1.6419492e-05,-0.00019579807
880,900,0.0035393457,0.001867249
900,900,6.43163e-05,0.00028792114
920,900,8.238054e-05,-6.495279e-05
940,900,4.0476134e-05,-0.0001558472
960,900,-9.875001e-06,-2.7283425e-06
980,900,-5.5522927e-05,-0.0066776443
0,920,0.027733747,-0.022735393
20,920,-0.18901423,0.13639829
40,920,-0.15439111,-0.018140862
60,920,-0.019917702,-0.044516385
80,920,0.0014268241,-0.017791532
100,920,-0.010175976,-0.0038597428
120,920,-8.022683e-05,4.9514256e-05
140,920,-7.0144097e-06,1.7431903e-05
160,920,5.0673167e-05,-6.172998e-05
180,920,-0.002258911,-0.07000296
200,920,-0.0030227643,0.00049379375
220,920,-0.012861672,-0.07937064
240,920,-0.04023582,-0.0428052
260,920,0.008744316,-0.0050286935
280,920,0.10840438,-0.12374621
300,920,-0.021720039,-0.0130424835
320,920,-0.01753383,-0.005833149
340,920,-0.056633946,-0.09325894
360,920,-0.005768196,-0.0066461507
380,920,-0.08750722,0.009443622
400,920,-0.010128037,-0.010480689
420,920,0.0034280943,0.0036540176
440,920,-5.313971e-06,4.9663976e-07
460,920,-0.009275859,-0.026495434
480,920,0.01635376,0.010284465
500,920,-0.0005903863,0.006706473
520,920,-0.00021860188,0.00018151432
540,920,0.00044483738,0.0001928051
560,920,0.002184089,0.0020410672
580,920,-2.58547e-06,1.1180773e-06
600,920,-0.00501766,0.0009952274
620,920,0.027184982,-0.0982903
640,920,0.054146305,-0.049745414
660,920,0.00998309,0.060844757
680,920,0.06589914,0.20840327
700,920,-0.0006203868,-0.010178612
720,920,0.00069914345,0.010506576
740,920,0.0117131015,0.0053259726
760,920,-4.1612842e-07,-9.14578e-07
780,920,9.660223e-08,-5.239961e-08
800,920,-1.7183689e-07,-1.3045684e-07
820,920,4.7373896e-07,2.2959576e-07
840,920,5.770988e-08,9.021597e-08
860,920,-3.2070384e-09,2.2718745e-09
880,920,-3.447858e-07,1.0602974e-06
900,920,0.0015381159,-0.00257136
920,920,-0.00026590546,-0.00023014
940,920,-1.2390089e-05,0.00025546763
960,920,-1.6681455e-09,5.1820653e-10
980,920,-0.0031713524,0.010169648
0,940,-0.0036635506,0.0074362573
20,940,-0.0070087863,0.022176944
40,940,-0.07531969,0.017449342
60,940,0.00025780246,-2.5690444e-05
80,940,0.0007043579,-0.041861597
100,940,-0.00021798351,-6.894799e-05
120,940,0.00035528225,-0.034779698
140,940,0.008501356,-0.08604675
160,940,6.790124e-05,7.743159e-05
180,940,0.0004026008,-0.00020999747
200,940,-8.5807704e-05,-0.000115731105
220,940,-0.0027502687,-0.0074720327
240,940,0.01849606,-0.032186884
260,940,-0.01851592,0.009187782
280,940,0.1474486,-0.17431456
300,940,0.000634103,-0.0004907181
320,940,0.000959527,-0.003000212
340,940,0.042602953,-0.28866515
360,940,-0.012466587,-0.0010952421
380,940,-0.013265528,-0.032872036
400,940,-0.0153045785,-0.18509232
420,940,-0.009976622,-0.17147647
440,940,0.00046527656,0.0004956452
460,940,-0.0002792756,7.330438e-05
480,940,0.024095584,0.0113718
500,940,-0.08096715,-0.023385521
520,940,-0.0006347473,0.00020254409
540,940,0.005600602,0.015380277
560,940,-0.0003906306,0.00067412836
580,940,3.5425463e-05,3.2555014e-05
600,940,-8.170571e-06,3.2462158e-06
620,940,7.5551816e-06,-6.679571e-06
640,940,1.5388401e-05,-0.00080437114
660,940,0.013452976,0.0042026355
680,940,-0.21657349,-0.13093325
700,940,-0.00041896646,-0.025417546
720,940,-0.0006441858,0.0053431178
740,940,-0.038199943,-0.02288249
760,940,-0.00021417752,-0.003738711
780,940,-1.6144104e-05,-6.674601e-05
800,940,0.0006097312,-0.00088050595
820,940,-1.598685e-08,-4.0571532e-08
840,940,9.599981e-09,2.3672131e-08
860,940,6.329879e-09,5.418107e-08
880,940,-3.8020488e-08,-2.3878153e-08
900,940,0.00013623804,-1.006947e-06
920,940,-1.0010011e-06,-7.0014e-09
940,940,-4.7964877e-06,-5.836079e-05
960,940,-2.6166802e-13,7.531871e-14
980,940,3.5547235e-10,-3.8824868e-09
0,960,-0.0980596,-0.13916688
20,960,0.22354396,-0.022242967
40,960,-0.20832244,0.002863845
60,960,-0.0006551684,0.0003000898
80,960,-2.6813466e-05,1.3079689e-05
100,960,0.009476426,0.008543296
120,960,0.030528074,-0.024659641
140,960,0.027603032,0.039020304
160,960,-0.045472194,0.017311482
180,960,-0.0053270613,-0.2050215
200,960,-0.012138195,-0.020356443
220,960,0.08496732,-0.13015711
240,960,0.007171816,-0.006441366
260,960,-0.05240664,-0.029839778
280,960,0.005207613,-0.0017532753
300,960,-0.011144539,-0.032376308
320,960,-0.1455988,-0.003162365
340,960,-0.020497901,-0.0036042975
360,960,0.0016073877,-0.0044509103
380,960,0.0014757481,0.019829974
400,960,-0.01144801,-0.010913354
420,960,-0.0035758398,0.0018199831
440,960,-0.025825143,0.0058585773
460,960,0.0011835421,-0.07755744
480,960,-1.7280581e-05,1.6351185e-05
500,960,-0.006394059,0.0019087231
520,960,0.15986742,-0.04950061
540,960,0.014326294,0.0052157966
560,960,-0.0063904547,0.18960407
580,960,0.0056994585,0.0094254725
600,960,2.7968738e-06,1.4447908e-06
620,960,7.736905e-06,-4.6351547e-06
640,960,7.2908704e-05,-0.0002684682
660,960,-8.59419e-06,0.0018388291
680,960,0.002344476,0.019327102
700,960,0.114088476,0.6028523
720,960,-0.019441662,-0.003381369
740,960,0.00028439102,-0.00040908923
760,960,0.0013393839,-0.23383902
780,960,0.006151722,-0.011426766
800,960,-0.0058143786,0.00030260437
820,960,-3.6153175e-08,-7.782169e-08
840,960,2.5323894e-08,3.132201e-08
860,960,-1.2600134e-08,3.4130167e-08
880,960,0.000353334,-0.0010963879
900,960,0.00034020963,-0.00011834459
920,960,0.00015856752,-0.00070213387
940,960,0.00025420255,0.00014116317
960,960,-1.5513713e-08,2.1201349e-10
980,960,-0.00012451815,-9.850136e-07
0,980,-0.06308508,-0.089599594
20,980,0.017554417,-0.035474874
40,980,-0.0017060846,-0.0005131579
60,980,-0.0011159857,-0.00072022696
80,980,-5.3074466e-05,0.000113927
100,980,-0.04530029,-0.043892577
120,980,0.0005129404,-0.00036467367
140,980,0.003416107,-0.0072517223
160,980,0.010169631,-0.0081203785
180,980,-0.0072574075,0.0009697905
200,980,-0.0010572488,-0.010435706
220,980,-1.6691014e-05,0.000996173
240,980,0.10994187,-0.06819843
260,980,0.0016228642,-0.0018677557
280,980,-0.06545422,-0.0033488297
300,980,-0.07324928,0.093450904
320,980,-0.085610814,0.046040382
340,980,0.037274826,0.028728161
360,980,-0.009634711,-0.11670758
380,980,0.048792057,-0.004162387
400,980,0.031639364,-0.06104475
420,980,0.006453855,-0.010282893
440,980,-0.03728322,-0.03376816
460,980,0.01796096,-0.0072995713
480,980,-0.005271804,0.0022460676
500,980,-1.5312131e-05,-0.00016494548
520,980,-0.005857402,0.011445077
540,980,-0.025288677,0.002409476
560,980,-2.5954281e-05,0.00015404182
580,980,-2.1020587e-05,-2.3350269e-05
600,980,0.030098302,-0.0055181715
620,980,0.058962356,-0.0020363424
640,980,0.0057023806,0.0103729265
660,980,0.015740229,0.22218333
680,980,0.00332965,0.0005867038
700,980,0.0007334743,0.0071621486
720,980,9.773989e-07,1.5443924e-05
740,980,-0.00031955185,1.4800341e-05
760,980,0.00013610529,0.005274677
780,980,-6.8641304e-05,-0.00015878674
800,980,1.5808397e-05,-6.3955517e-06
820,980,1.1397833e-08,-4.1005862e-08
840,980,1.11365416e-07,1.2397226e-07
860,980,-8.705089e-09,-3.854292e-08
880,980,-0.0017596481,-0.0016135088
900,980,0.010674022,-0.004463469
920,980,0.00036672936,-0.00024463257
940,980,0.000766386,0.0006080189
960,980,-0.00025624633,0.00046353482
980,980,9.83816e-05,-1.9944587e-06
