x,y,fx,fy
760,940,-0.00014840726,0.001538129
780,940,-1.1107937e-07,3.9389124e-07
800,940,8.305263e-09,-6.5686564e-08
820,940,3.7862556e-08,6.1578376e-08
840,940,-1.3137995e-08,1.4430878e-08
860,940,-1.0306583e-07,-3.8388057e-09
880,940,0.00061470416,8.0974176e-05
900,940,-0.0001717323,-1.5868105e-05
920,940,1.9162593e-08,-3.9886445e-09
940,940,-0.00013294716,7.4346026e-05
960,940,-9.043981e-05,0.00049807667
980,940,5.3102733e-05,-1.403629e-05
0,960,0.03154544,-0.08551466
20,960,-0.025438875,-0.0038730411
40,960,0.062708326,0.018236171
60,960,0.084599465,-0.0136003075
80,960,-0.21020333,-0.09545129
100,960,0.05148333,0.13038704
120,960,0.013757614,0.09878235
140,960,-0.012545026,-0.026449084
160,960,0.023128368,0.008974571
180,960,-0.002946003,0.018430594
200,960,0.016886538,0.012679771
220,960,-0.00860211,0.06510946
240,960,0.025857607,0.15802158
260,960,0.0048613483,-0.008019033
280,960,0.060399003,-0.006146825
300,960,0.016303185,0.043018993
320,960,0.033454336,-0.059411954
340,960,-0.0016121618,0.0012184876
360,960,-0.056789197,0.01957151
380,960,-0.012371874,0.0033631574
400,960,-0.03979277,-0.009975243
420,960,0.007339705,0.009504187
440,960,0.061294235,-0.029988848
460,960,0.1648207,0.013622987
480,960,-0.026192704,-0.0018213426
500,960,-0.12541643,-0.056032006
520,960,0.017042946,-0.0021933399
540,960,0.059737723,0.08141166
560,960,-0.017240593,0.043273207
580,960,-2.8673488e-05,0.06763362
600,960,0.0004227807,7.299395e-05
620,960,0.0006688986,-0.0049609984
640,960,0.13192622,0.014705592
660,960,0.0006039073,0.0042553493
680,960,-0.013911981,-0.2645616
700,960,0.07304573,0.6797989
720,960,-0.0015845649,0.005389513
740,960,-0.0007678023,9.6557706e-05
760,960,0.06093658,0.07811934
780,960,0.09279639,0.11255748
800,960,1.71485e-08,-1.752726e-08
820,960,1.5993377e-09,5.2518562e-08
840,960,-4.6821306e-08,8.504474e-09
860,960,-6.2249376e-07,-3.616288e-08
880,960,0.0016668185,-0.005676004
900,960,-0.00018184456,0.0003859293
920,960,8.5881396e-08,6.7501875e-09
940,960,-0.017291741,-0.0073745125
960,960,0.0012174094,-1.3107071e-05
980,960,-8.597313e-05,5.4890197e-06
0,980,7.2946896e-05,0.00013332532
20,980,0.00036856937,-0.00044342392
40,980,-0.061138954,-0.044394642
60,980,-0.01617313,0.021384506
80,980,-0.0015997567,0.07150398
100,980,-0.12565911,0.021489806
120,980,-0.069571,0.13065709
140,980,0.014083563,-0.002071492
160,980,0.09756273,0.12979032
180,980,-0.021295752,0.07584068
200,980,-0.00040278686,0.00027497823
220,980,0.012483456,-0.025798187
240,980,0.0060402662,0.07178069
260,980,0.04203833,0.0233632
280,980,-0.035602406,0.0229318
300,980,-0.01113891,-0.015914746
320,980,-0.036984015,0.019578857
340,980,0.04200054,-0.060827214
360,980,0.01683442,0.03489329
380,980,-0.04949655,0.08242109
400,980,-0.028857438,-0.0900734
420,980,0.055456493,-0.01574475
440,980,0.04804454,0.18264465
460,980,-0.06405095,0.04581605
480,980,0.0039499607,0.08581291
500,980,-0.008073505,0.06439651
520,980,-0.044789568,-0.029173428
540,980,-0.042748064,0.0072125904
560,980,-5.2130315e-05,-7.692335e-05
580,980,-1.28421125e-05,0.00019955325
600,980,8.244905e-06,1.3769115e-05
620,980,1.8196756e-06,-4.382685e-06
640,980,-0.0010644578,0.0031607964
660,980,0.0018159215,0.008435719
680,980,-0.15385173,0.6409049
700,980,-0.0076283724,-0.09183946
720,980,-0.010795388,0.4379115
740,980,-0.0152584035,-0.007421463
760,980,-0.014250415,0.08644319
780,980,0.03333981,-0.013602395
800,980,-0.00075376336,-5.881359e-06
820,980,-4.9608e-09,4.655588e-08
840,980,8.539135e-09,3.8854925e-08
860,980,-7.408284e-08,-7.363814e-08
880,980,1.2037127e-05,1.4663292e-05
900,980,-0.00020466268,-0.0028788976
920,980,4.403922e-06,-6.2403195e-08
940,980,-5.0466493e-09,-5.910936e-09
960,980,0.0006647707,0.00021686124
980,980,0.0009820109,0.00023309384
