x,y,fx,fy
520,900,0.4518566,1.0139893
540,900,0.4875767,0.40904117
560,900,0.2282894,0.24445486
580,900,0.022501208,0.25573853
600,900,0.009482542,0.1976048
620,900,0.001711743,0.0307906
640,900,0.19725157,0.22889286
660,900,0.015095411,-0.029189631
680,900,9.404529e-07,1.8439561e-05
700,900,2.1842297e-06,9.685402e-06
720,900,1.6316202e-05,8.04985e-05
740,900,5.619383e-06,1.9973181e-06
760,900,-4.6816595e-07,1.2450907e-06
780,900,-2.5910143e-07,-3.3680627e-07
800,900,2.775656e-08,-3.876916e-08
820,900,-3.0031313e-08,-6.5632726e-08
840,900,1.6740003e-08,-5.2271365e-10
860,900,-5.1412594e-09,2.9116695e-10
880,900,1.24521975e-08,-7.968574e-09
900,900,-9.538666e-09,1.0321967e-09
920,900,-5.1201588e-11,-1.0116631e-09
940,900,-5.688622e-09,-1.1269471e-08
960,900,4.7053813e-08,1.8024972e-08
980,900,-3.8529237e-08,-2.6680985e-08
0,920,0.0002064783,-2.1107837e-05
20,920,-3.465588e-06,5.613739e-06
40,920,5.776527e-06,7.140015e-06
60,920,0.018287584,-0.0012457554
80,920,-0.036644384,0.019113043
100,920,-0.008146925,-0.0007473697
120,920,-1.8262292e-06,-5.9599147e-06
140,920,0.025106886,-0.033403758
160,920,-0.0020380425,-0.014861858
180,920,-0.0011024711,-0.0013759572
200,920,-0.04287471,-0.081142485
220,920,-0.13954574,-0.07271416
240,920,-0.14582469,0.17923479
260,920,-0.24015002,0.25150254
280,920,-0.20259811,0.25277624
300,920,-0.3380991,0.43922338
320,920,-0.030801527,1.2188958
340,920,-0.5278991,0.9248556
360,920,-0.250865,0.7065563
380,920,-0.06470951,0.6654557
400,920,-0.17921609,0.6529536
420,920,0.119392075,1.0292614
440,920,0.010121368,0.6536832
460,920,0.0438477,1.2042849
480,920,0.62764394,0.9497861
500,920,0.33475,0.82806754
520,920,0.38168675,0.98082465
540,920,0.1928605,0.4441882
560,920,0.13050693,0.22187297
580,920,0.057707276,0.26651293
600,920,0.11375435,0.18754183
620,920,-0.008826202,0.017039822
640,920,0.0075553684,0.0849351
660,920,0.09839007,0.014484648
680,920,-0.0003458871,-0.0021286139
700,920,2.1806172e-06,8.800689e-08
720,920,-2.31979e-05,-0.00047731338
740,920,-0.054087706,0.18731792
760,920,4.5679662e-05,-1.1806348e-05
780,920,-3.724762e-07,-4.7374206e-07
800,920,2.6731879e-08,-1.8484116e-08
820,920,-1.6690128e-08,-1.0373083e-07
840,920,3.4013002e-08,4.1313233e-09
860,920,-2.9384613e-09,6.486944e-10
880,920,2.4269553e-08,-6.6227375e-09
900,920,-1.4577573e-08,3.4829206e-09
920,920,-3.1298847e-10,-1.8061076e-09
940,920,-4.186989e-09,-4.394808e-10
960,920,3.5044585e-09,2.0518565e-09
980,920,-2.6264965e-08,-1.9415609e-08
0,940,5.748875e-07,-3.8182066e-06
20,940,2.4000183e-08,-2.4018123e-06
40,940,-6.8342386e-05,5.476513e-05
60,940,-0.029400151,-0.024184817
80,940,-0.061150588,-0.005484288
100,940,0.050056946,0.030018527
120,940,-1.060728e-06,1.9510671e-06
140,940,-2.3323448e-06,2.4953858e-06
160,940,-0.00029722645,-0.00014778442
180,940,-0.00063087686,-0.0010192666
200,940,0.030943422,-0.09611833
220,940,0.059637573,-0.19258702
240,940,0.29687634,0.061219648
260,940,-0.25839502,0.23944733
280,940,-0.28941843,0.46311325
300,940,-0.46644175,0.3720809
320,940,0.0037848812,0.3970693
340,940,0.020956727,0.6592273
360,940,-0.32057175,0.8223509
380,940,-0.012974481,0.75573903
400,940,-0.025702862,0.71219474
420,940,-0.0553439,0.68560743
440,940,0.08069737,0.9194989
460,940,0.28537583,0.9515007
480,940,0.47298968,1.0446062
500,940,0.2718857,0.86053807
520,940,-0.14103466,1.2244515
540,940,-0.17547539,0.39140686
560,940,-0.09273492,0.2327588
580,940,0.23852181,0.21892989
600,940,0.23343654,0.25358894
620,940,0.0003400476,0.0001486045
640,940,0.00030197718,0.00022570361
660,940,0.22476138,-0.025903843
680,940,-0.00017747495,0.001295183
700,940,-3.854448e-06,2.5268297e-05
720,940,-6.747288e-05,-0.0012420431
740,940,0.009336873,-0.020329695
760,940,3.2564951e-06,-7.7125276e-07
780,940,-2.6016407e-08,-1.9407578e-07
800,940,7.249306e-08,-3.182806e-08
820,940,-8.455589e-08,-1.1002099e-07
840,940,4.2704695e-08,2.7193174e-09
860,940,-5.416656e-09,-1.8986226e-10
880,940,1.2931411e-08,-5.157386e-09
900,940,-4.441018e-09,7.16428e-10
920,940,1.0617265e-09,-9.976786e-09
940,940,-1.1305194e-08,-1.8506533e-08
960,940,3.4676955e-08,-3.4971297e-14
980,940,-1.134338e-09,-2.312197e-09
0,960,-7.9181643e-07,-8.542601e-06
20,960,-3.0756946e-05,9.098634e-06
40,960,-0.054023612,-0.006249978
60,960,-0.15293036,-0.045625474
80,960,-0.0018211062,-0.0014672073
100,960,0.0020840156,-0.006335875
120,960,-8.355122e-07,7.748486e-06
140,960,-1.8256334e-06,4.6040986e-06
160,960,-0.18537417,-0.0004321466
180,960,-0.049056605,0.0057655754
200,960,0.029982818,-0.08230843
220,960,0.033926442,-0.023119457
240,960,0.022354975,0.08575299
260,960,-0.16524062,0.29410815
280,960,-0.11978221,0.32294932
300,960,-0.22783567,0.2581653
320,960,-0.12883216,0.16062285
340,960,-0.19432089,0.035142843
360,960,-0.24629961,0.5797692
380,960,-0.15657549,0.53925335
400,960,-0.017466232,0.37664327
420,960,0.0006334115,0.61109805
440,960,0.1710112,0.8988705
460,960,0.35220242,0.6379199
480,960,0.64128387,0.66753733
500,960,0.18579252,0.432295
520,960,0.16204545,0.9716379
540,960,0.023178715,0.2641753
560,960,-0.04068073,0.20182796
580,960,-0.0019710518,0.027322832
600,960,0.001502173,0.0035864827
620,960,5.3075593e-05,-8.954376e-06
640,960,-0.002270553,0.008844223
660,960,0.002954308,-0.006147886
680,960,0.22762041,-0.072244674
700,960,-3.1862575e-05,-0.00019285387
720,960,4.729883e-06,1.7333989e-06
740,960,4.346375e-06,5.18899e-06
760,960,4.0870823e-06,-0.00030571787
780,960,4.367619e-06,-1.893933e-06
800,960,2.0678717e-08,-3.3726742e-08
820,960,-4.124729e-08,-7.241963e-08
840,960,3.8819195e-08,8.360617e-09
860,960,-1.1262878e-08,9.617922e-10
880,960,1.7914196e-08,-2.4927717e-08
900,960,-3.877008e-09,5.6379085e-10
920,960,3.3323463e-10,-2.877082e-09
940,960,-9.193775e-09,-1.110261e-08
960,960,2.4149244e-08,-1.4650894e-10
980,960,-1.3640331e-09,-7.179513e-10
0,980,8.8299726e-07,3.8731414e-06
20,980,-0.0005624862,0.0019594082
40,980,0.029267604,0.06328147
60,980,-0.00011576262,-6.382793e-05
80,980,-2.5006912e-06,-6.038637e-06
100,980,1.6940951e-06,-4.0009922e-06
120,980,-5.8646646e-07,-7.818539e-06
140,980,-1.4916174e-05,7.686827e-06
160,980,-0.15910757,-0.01452797
180,980,-0.0044041243,-0.005330195
200,980,0.007918239,-0.1659901
220,980,0.047062334,-0.012892849
240,980,-0.13607994,0.2717114
260,980,-0.07256261,0.109844245
280,980,-0.10183025,0.2157562
300,980,-0.057346404,0.15527537
320,980,-0.08112797,0.16897875
340,980,-0.048223216,0.09834649
360,980,-0.25412425,0.5150312
380,980,-0.15153314,0.4340268
400,980,-0.013248579,0.40807256
420,980,-0.005162444,0.7211362
440,980,0.23928262,0.3163829
460,980,0.089231074,0.7303391
480,980,-0.054933555,0.40790817
500,980,0.09064369,0.47976854
520,980,0.043968562,0.48790035
540,980,0.1565909,0.39374378
560,980,0.024889577,0.21603541
580,980,0.00034352727,0.016758459
600,980,7.635063e-06,6.539698e-06
620,980,1.7854735e-07,1.2151947e-06
640,980,0.012893308,0.06224659
660,980,0.008683584,0.07683761
680,980,0.0005126315,0.0034797778
700,980,1.079378e-05,6.4689804e-05
720,980,1.16077e-05,1.4872869e-05
740,980,-0.0024587496,-0.045814607
760,980,0.05388007,0.069462076
780,980,4.3156288e-06,-2.2370368e-06
800,980,-4.41817e-06,5.6401204e-06
820,980,-3.2365154e-08,-8.3062396e-08
840,980,4.3586724e-08,1.6334505e-08
860,980,-9.2681e-09,-6.9427053e-10
880,980,2.7078823e-08,-2.706808e-08
900,980,-1.9871225e-08,7.908359e-09
920,980,-6.0409744e-10,-6.0859855e-09
940,980,-3.7916474e-09,-1.229113e-10
960,980,3.083672e-08,9.8363575e-09
980,980,-8.166391e-09,-6.3576784e-09
