x,y,fx,fy
40,900,0.008050284,-0.053807516
60,900,2.5887957e-06,1.4178711e-05
80,900,-0.0017366969,0.0027201062
100,900,0.0009867864,-0.00053026434
120,900,0.0050044907,-0.0022377267
140,900,-0.002407617,0.0012499642
160,900,0.00033470555,0.00013666987
180,900,-0.0006539205,-0.006576686
200,900,0.0015498191,-0.0003555044
220,900,0.006567146,0.0091118505
240,900,-4.4672433e-05,5.2014602e-05
260,900,4.79771e-05,9.070824e-06
280,900,0.057471678,-0.019434512
300,900,0.02218663,-0.0031063296
320,900,-0.07085367,0.055024464
340,900,-0.06846796,0.009801006
360,900,0.014615204,0.066708736
380,900,-0.027458657,-0.010640021
400,900,-0.055870995,0.024676647
420,900,0.00012426458,-0.00021886981
440,900,-0.0063291234,-0.013267991
460,900,-0.0040906705,0.0976005
480,900,0.009268613,0.04740518
500,900,0.0004674379,-0.0022403542
520,900,0.0023521231,0.0036534555
540,900,2.7894459e-05,5.6678164e-07
560,900,-0.01214961,0.0031850736
580,900,-0.00071052276,-0.025400111
600,900,0.0006153898,-0.008014477
620,900,-0.019538343,0.08786291
640,900,0.02200475,0.04909538
660,900,-1.3199535e-05,1.6799007e-05
680,900,-0.0059787245,-0.04163892
700,900,0.012710753,-0.032163236
720,900,1.07918895e-05,2.3019275e-05
740,900,1.0094424e-06,4.992426e-07
760,900,-0.005862079,-0.0022807235
780,900,-0.0042523835,0.00010360955
800,900,4.3237168e-07,2.4004933e-07
820,900,-0.00048263423,0.0019811078
840,900,0.0003816208,0.00041962872
860,900,2.3201394e-09,-3.7156525e-10
880,900,-0.0001909229,-0.0004453544
900,900,5.4280972e-05,5.843073e-05
920,900,-1.1997135e-05,4.9750042e-06
940,900,-0.001884615,-0.0028313582
960,900,0.004523048,-0.0024919328
980,900,3.274271e-08,1.4987442e-08
0,920,-0.079462625,-0.043150347
20,920,-0.037540015,0.02020564
40,920,0.0032565214,-0.0090743955
60,920,4.3875406e-07,3.462152e-05
80,920,-5.1643116e-07,2.4463282e-06
100,920,-1.2697966e-06,3.7781103e-06
120,920,1.3955768e-06,-1.1092709e-06
140,920,-1.276999e-05,-8.085122e-06
160,920,0.09343375,0.023189059
180,920,0.0024490543,-0.027877714
200,920,-0.003823731,0.02603444
220,920,-0.005243339,0.040564828
240,920,-0.005929725,0.01314852
260,920,-0.0001581274,0.002424389
280,920,0.042304408,0.00020648795
300,920,0.059288446,-0.028130459
320,920,-0.023788475,-0.0017272509
340,920,-0.11775011,-0.02974867
360,920,-0.006680526,0.058197647
380,920,-0.011717036,0.03048254
400,920,-0.006946821,0.026477747
420,920,-0.0014469883,-0.0062573086
440,920,4.4437882e-05,0.00014351297
460,920,-5.792314e-05,-2.4319344e-05
480,920,-0.018116739,-0.000120981014
500,920,0.040404737,-0.025314651
520,920,0.00836368,0.08068898
540,920,-0.036830194,-0.05971831
560,920,-0.0022904985,-0.06602403
580,920,0.020032108,-0.13031375
600,920,-0.0072322674,-0.01176015
620,920,-6.5686563e-06,5.184493e-06
640,920,-0.0065207435,0.0021898665
660,920,-0.00019965314,0.00014767083
680,920,0.0390976,-0.43306652
700,920,0.009549767,0.07134027
720,920,-1.446166e-05,-0.00023985947
740,920,1.4225549e-05,5.8104642e-06
760,920,-0.0012241522,0.0022279182
780,920,-0.007683416,0.0036743025
800,920,-7.444991e-08,-8.206279e-08
820,920,-1.2894548e-08,-1.4008354e-07
840,920,-0.0005657513,-0.0005909345
860,920,0.00084179937,6.34734e-05
880,920,0.0018100998,8.091952e-06
900,920,-7.9368554e-05,4.8736452e-05
920,920,0.00012203136,0.0004240747
940,920,0.00022748207,0.001038063
960,920,1.7607745e-08,-1.2184096e-08
980,920,9.982558e-09,1.6288949e-08
0,940,0.00470741,0.0030628007
20,940,2.4765936e-06,-3.2870619e-06
40,940,0.008898896,0.002281931
60,940,0.0016355593,0.013124372
80,940,0.0018713119,-0.0006359573
100,940,4.5332752e-05,-0.00014237406
120,940,3.3426588e-06,5.8456208e-06
140,940,0.09875572,-0.0024613612
160,940,0.044146672,-0.027746355
180,940,0.013545902,-0.016346809
200,940,0.00070494314,0.0011056499
220,940,-0.016413907,0.007986772
240,940,-0.00068156736,-0.0005917223
260,940,-0.0029336126,0.010047487
280,940,-4.487692e-06,-1.8022962e-05
300,940,0.045377854,0.002506093
320,940,0.0007906369,-0.005656632
340,940,6.0504917e-06,-9.740345e-06
360,940,-0.019420916,-0.015320395
380,940,0.044250935,0.031470664
400,940,-0.00013515152,-0.00020659597
420,940,-0.040694937,0.036182646
440,940,0.014598771,0.0009125895
460,940,-0.01197129,-0.00070446
480,940,0.007354103,-0.0056485017
500,940,0.033240736,0.05168844
520,940,0.0037169752,-0.003288854
540,940,0.03235766,0.0052006976
560,940,0.018839711,-0.03769384
580,940,-0.0051234406,-0.0010662352
600,940,-0.00020830796,0.00015297203
620,940,-1.790957e-07,7.265071e-06
640,940,-0.0024491001,0.0038814708
660,940,0.0019484924,0.005839985
680,940,0.060544983,0.32984444
700,940,0.027171077,-0.06660508
720,940,0.026023064,-0.44542634
740,940,3.6448277e-05,0.00012536121
760,940,8.643821e-06,1.1832835e-05
780,940,-2.930102e-08,-3.098155e-08
800,940,-3.2670243e-08,-7.026628e-08
820,940,-2.757287e-08,-2.153292e-08
840,940,-0.00023656794,0.00052223395
860,940,9.0133086e-05,-8.7686945e-05
880,940,9.4593115e-06,-2.6832515e-06
900,940,-0.0007535411,4.896702e-05
920,940,-2.1699934e-08,-5.8484806e-10
940,940,-8.25451e-09,5.9735115e-09
960,940,1.7836093e-08,-9.8669135e-09
980,940,1.8966542e-08,2.7580438e-09
0,960,0.013329363,-0.005597589
20,960,8.7217944e-05,2.780867e-05
40,960,0.003887727,0.00994688
60,960,0.00066916796,0.026095431
80,960,0.04947212,0.10897806
100,960,-0.013651507,0.023721952
120,960,0.00022789724,-0.00040405127
140,960,0.000246227,-0.0029922004
160,960,-6.114372e-06,2.933363e-05
180,960,-0.00038231196,-0.00026239458
200,960,0.010211337,-0.024803782
220,960,-0.097016394,0.078808956
240,960,-0.05165119,0.033237074
260,960,-0.00015940156,0.00044299086
280,960,-0.012889324,-0.017735165
300,960,0.002178487,0.0005528756
320,960,-0.0031859977,-0.0026880824
340,960,-0.0007485188,0.000398712
360,960,0.0034050292,0.01627731
380,960,-0.0027806999,-0.0008875777
400,960,-0.0036002744,0.11892459
420,960,-0.24700816,0.21976875
440,960,0.014911291,0.014029353
460,960,0.006251025,-0.036455266
480,960,-0.0038698886,-0.010121038
500,960,0.004540553,0.045669187
520,960,0.0060627847,-0.0061278283
540,960,0.110336766,-0.06730152
560,960,-0.001449104,-0.009044156
580,960,-0.00017608004,5.550926e-05
600,960,-0.035059873,0.02940523
620,960,1.7292058e-06,1.0734405e-05
640,960,-7.962952e-06,8.047642e-06
660,960,0.00011385374,0.00043496845
680,960,-0.011708868,0.058405343
700,960,-0.020048782,-0.06130604
720,960,0.007479788,0.061116774
740,960,0.0063668964,-0.0038535716
760,960,-3.0174142e-06,-1.013057e-05
780,960,-3.6286376e-06,2.093295e-06
800,960,-1.3676321e-08,-6.662725e-08
820,960,-1.5376559e-08,-5.3745675e-09
840,960,-1.593853e-08,2.7609568e-08
860,960,1.3238848e-08,7.3043314e-09
880,960,1.9926427e-08,-1.0755967e-08
900,960,4.2916057e-09,2.0026088e-10
920,960,-8.325421e-09,3.2133604e-10
940,960,-2.6110652e-05,4.549466e-05
960,960,7.1598394e-09,-2.2494648e-09
980,960,4.4789893e-05,0.00034129262
0,980,-1.4150036e-06,-7.310073e-06
20,980,0.0015371577,0.00017021834
40,980,0.110532306,0.021878637
60,980,0.000114026116,4.082716e-05
80,980,1.1534429e-05,-2.2298871e-05
100,980,0.109320745,-0.049100786
120,980,0.009893348,-0.025593545
140,980,0.0068310304,-0.10096021
160,980,1.504719e-06,-9.156563e-06
180,980,-0.009199147,-0.060010225
200,980,-0.0022895169,-0.0003809441
220,980,0.0011995102,-0.0013137314
240,980,-0.030293697,0.04417019
260,980,-0.029803231,0.07816297
280,980,-0.078559965,-0.008234023
300,980,6.775411e-05,-8.557524e-06
320,980,-0.10427938,-0.018974012
340,980,0.026888821,0.02467178
360,980,0.038615834,0.097883165
380,980,-0.0031747075,0.0038887258
400,980,0.0038868133,-0.039750077
420,980,0.68453324,1.8888929
440,980,0.19943395,-0.06479014
460,980,0.074628845,0.020803487
480,980,-0.028900327,0.05409295
500,980,0.0010366107,-0.0011733978
520,980,3.3143508e-05,-1.7609807e-05
540,980,0.0013105695,-4.6991336e-05
560,980,-0.012775478,-0.008692286
580,980,-0.012007373,-0.0027782395
600,980,0.000102372585,0.000103632156
620,980,-8.084679e-06,4.6410896e-06
640,980,-4.925387e-06,-2.3094665e-06
660,980,0.00016146095,-0.00015540041
680,980,-0.04672569,-0.48462343
700,980,0.00063334743,0.00035289742
720,980,0.011786393,0.05400962
740,980,-0.00014420903,-1.9946603e-05
760,980,0.0017097793,-0.013658547
780,980,-5.3962726e-06,-7.895367e-06
800,980,-4.6771171e-07,-1.6944604e-06
820,980,-1.1814637e-08,-1.0268545e-08
840,980,2.0287162e-07,1.0160945e-07
860,980,3.5655823e-08,4.462143e-08
880,980,-0.0021486026,0.0013099059
900,980,0.0027658604,-0.001484975
920,980,-0.00021649711,0.00013942384
940,980,0.0004578425,2.088914e-05
960,980,1.4163991e-08,-7.480471e-09
980,980,0.00031651155,0.0006226713
