x,y,fx,fy
520,860,-0.001580323,-0.0006951206
540,860,-0.005451191,-0.00829675
560,860,0.11960117,-0.0014442992
580,860,0.0004193219,-0.0010079566
600,860,1.5211847e-06,-4.8585266e-06
620,860,5.6799556e-05,0.0001550274
640,860,-6.0863822e-05,-0.00019254863
660,860,-0.0002028559,-0.00064267655
680,860,-1.6190728e-05,-0.00049360615
700,860,0.0638262,0.04353665
720,860,9.344998e-06,1.834465e-06
740,860,2.3417978e-07,2.7876126e-07
760,860,1.0309413e-09,7.0706547e-09
780,860,0.0009353132,-0.0013339462
800,860,-0.000228444,-0.0001073453
820,860,-3.6189002e-07,6.034929e-08
840,860,0.00021157043,0.0001521102
860,860,0.0007978122,0.0010318174
880,860,-3.108174e-05,4.9342357e-06
900,860,-0.0025802213,-0.0027174249
920,860,5.1147476e-06,-1.495177e-06
940,860,-1.6840703e-07,-6.887077e-08
960,860,-4.1515992e-08,-2.005281e-08
980,860,5.930203e-09,3.283519e-08
0,880,0.13943955,-0.020691566
20,880,-0.005674669,0.016588131
40,880,0.0018322117,-0.008250419
60,880,-0.002814482,0.014152309
80,880,-0.004803059,-0.022194432
100,880,0.00037810576,-0.00046350548
120,880,-0.00092790386,-0.03191494
140,880,-0.019743534,0.009105542
160,880,-0.00013142852,0.0001186932
180,880,-9.390414e-07,3.797537e-06
200,880,-1.6513607e-06,-1.4550624e-06
220,880,-0.03498609,0.045354076
240,880,-8.848948e-05,9.423846e-05
260,880,-2.845682e-05,-2.4133926e-06
280,880,-5.9300088e-05,6.8714758e-06
300,880,-3.8183334e-06,-1.7755867e-06
320,880,-0.007417413,-0.004375569
340,880,0.0026106066,-0.0071856463
360,880,-0.0027710064,-0.0042552752
380,880,-0.0012714602,-0.006964929
400,880,0.0025026659,-0.0054918784
420,880,-0.0053266212,-0.0014422438
440,880,0.0017197249,-0.00074412435
460,880,0.09109708,0.02994628
480,880,-0.0017534667,0.02196958
500,880,-0.00044600465,-0.0006321389
520,880,0.00043090965,0.024697395
540,880,0.010265587,0.102381244
560,880,0.008735892,0.03766683
580,880,0.000405172,0.0002671735
600,880,4.6733885e-06,-5.970761e-06
620,880,-0.015227692,-0.05383911
640,880,0.026549911,0.0042136167
660,880,0.0037822744,0.14237785
680,880,2.1435477e-05,0.00013929782
700,880,7.079339e-06,-2.0923653e-05
720,880,-3.3667404e-06,5.1045113e-06
740,880,1.5342465e-07,9.467163e-08
760,880,2.0009104e-10,-1.1411843e-09
780,880,-9.303243e-08,-2.904993e-07
800,880,-0.013572517,-0.0029128902
820,880,0.0009630911,-0.00011066869
840,880,1.0182392e-08,4.9933067e-09
860,880,7.4342914e-09,-3.1554903e-09
880,880,0.0001995604,0.00044181777
900,880,0.00029947556,-0.000104724226
920,880,-2.1553684e-07,7.692004e-08
940,880,-1.2735156e-07,-2.7971103e-09
960,880,-2.7966843e-08,-1.5235633e-08
980,880,2.1410443e-08,4.3179405e-08
0,900,0.015325898,-0.005297154
20,900,5.4197946e-05,-9.596886e-05
40,900,0.00762562,-0.08849924
60,900,0.000110485176,6.068073e-06
80,900,0.0004627872,0.0010833805
100,900,0.0018370302,-0.014106341
120,900,0.00715526,-0.016804982
140,900,-0.010594914,-0.003978058
160,900,0.037652187,0.07681519
180,900,-0.008202823,0.016751036
200,900,5.7295478e-05,-6.446278e-05
220,900,-2.5483712e-05,2.1929023e-05
240,900,5.490245e-07,6.7673536e-06
260,900,-1.4135995e-05,-2.0838672e-05
280,900,0.01811301,-0.04186074
300,900,-0.0001895988,0.00030627346
320,900,2.5406936e-05,6.532016e-05
340,900,-0.19337505,0.022097906
360,900,0.018648416,-0.031194018
380,900,0.034743343,-0.18064316
400,900,0.024383541,-0.02933876
420,900,4.689851e-07,-1.4805358e-06
440,900,3.8643543e-06,3.2969005e-05
460,900,-0.0022096913,-0.0029131062
480,900,0.0035714272,-0.0013825342
500,900,-5.0049923e-05,9.003983e-06
520,900,4.3674386e-06,8.434367e-06
540,900,0.011505969,0.011131565
560,900,-0.02943583,-0.015153246
580,900,0.0026414488,-0.016820144
600,900,-0.0013284074,0.0054421895
620,900,-0.020753788,-0.0026793256
640,900,1.4828852e-05,-1.69583e-05
660,900,-3.318311e-05,-0.00046640701
680,900,0.0016240444,-0.5627029
700,900,-0.00036138226,0.008768838
720,900,-0.0007108221,-0.013149743
740,900,-3.9269885e-06,-2.4863115e-05
760,900,-2.902916e-07,-4.2068294e-07
780,900,-2.1101278e-07,-6.41667e-07
800,900,0.00018330131,-0.008223869
820,900,0.0011227335,-0.00045098216
840,900,0.00010103049,0.000145386
860,900,-1.5231665e-08,5.8308705e-09
880,900,-0.0010138429,1.9825093e-05
900,900,0.00047173726,0.00027808367
920,900,6.048127e-05,9.012889e-05
940,900,9.784911e-07,1.6125596e-05
960,900,-2.0224226e-08,-1.2591345e-08
980,900,3.738854e-09,3.21979e-08
0,920,0.0034559858,-0.008725272
20,920,0.00014626763,0.018008338
40,920,0.08942623,0.005304516
60,920,-7.74804e-05,3.2805397e-05
80,920,5.2180607e-05,4.399441e-05
100,920,0.00010365361,-0.00026606812
120,920,0.017720135,-0.002814552
140,920,0.012609583,0.0061595226
160,920,-0.051607523,0.12504339
180,920,0.023094999,0.06808365
200,920,-0.016538447,-0.08557049
220,920,-0.0014611436,0.0022514781
240,920,-0.008361877,0.009189269
260,920,-3.95098e-07,-2.2742064e-07
280,920,0.0073174695,0.0011644427
300,920,0.0440413,-0.002224721
320,920,-0.009331007,0.0030724595
340,920,0.003558698,-0.07025603
360,920,7.2403665e-05,-0.00023544337
380,920,-0.012680454,-0.080342405
400,920,0.0014039217,-0.009046955
420,920,0.05561611,0.11771045
440,920,-0.012035174,0.066110194
460,920,-2.3692073e-06,1.800097e-05
480,920,1.5320105e-05,9.03101e-06
500,920,-0.0055495324,0.0034853246
520,920,0.0015967382,0.15696247
540,920,-0.011019098,0.051113732
560,920,-0.0316407,0.01658952
580,920,-0.010638018,-0.010748682
600,920,-0.001107977,-0.005024554
620,920,-0.0508991,0.00056732877
640,920,2.9748087e-06,-1.4474173e-06
660,920,5.775517e-06,-1.9734296e-05
680,920,0.013521863,0.039243456
700,920,0.054863174,0.46910587
720,920,-0.009780567,-0.02315845
740,920,-0.06707293,-0.013800368
760,920,-2.8803754e-07,-7.1093666e-08
780,920,-3.241157e-07,-1.6580325e-06
800,920,-0.003441813,-0.057434287
820,920,0.00057679455,0.00032063917
840,920,0.00080863497,0.00090986444
860,920,-3.7329055e-09,-2.3992979e-09
880,920,3.5202734e-09,1.36052e-08
900,920,-0.0008975131,0.0005667323
920,920,-0.0003988691,0.00057464757
940,920,0.00019586287,0.00020911756
960,920,-4.4908153e-09,-3.5138457e-09
980,920,1.0618769e-08,1.671652e-08
0,940,0.00033827565,0.0018920013
20,940,-0.037124816,0.0363366
40,940,0.06341886,0.0037699146
60,940,0.10364233,0.004651676
80,940,-0.06845393,0.04215064
100,940,0.041067943,0.0010053976
120,940,0.007004915,0.0041911225
140,940,-0.0371841,0.019184256
160,940,-0.012863431,0.0139828
180,940,-0.05133946,0.01125519
200,940,0.013917157,-0.102735296
220,940,0.0039063506,0.0013494865
240,940,-0.0054298597,0.003388919
260,940,-0.015574244,0.014437957
280,940,0.0038458859,-0.0005153442
300,940,0.053870145,-0.0077958503
320,940,0.0033737938,-0.0022702443
340,940,0.00016514253,-0.00010718836
360,940,-0.003460159,0.00047829462
380,940,-0.019408863,-0.05319538
400,940,9.03895e-06,-6.85312e-05
420,940,0.00010932778,-0.0077556004
440,940,0.0016404447,0.018000338
460,940,-2.5100985e-06,1.2348956e-05
480,940,-6.234204e-05,5.0785486e-05
500,940,0.0014817223,0.0071568564
520,940,0.046006724,-0.012172699
540,940,0.0001664787,0.00028631685
560,940,-0.00019439464,-0.0003856074
580,940,-4.456236e-06,-9.133617e-06
600,940,-1.0262697e-05,-5.8820033e-06
620,940,-8.738309e-06,-1.5991496e-06
640,940,-2.3042376e-06,-4.2938727e-06
660,940,-0.0024401094,0.0013946134
680,940,0.24093738,0.79487485
700,940,0.10962652,0.011148916
720,940,-0.0067879534,-0.10501175
740,940,0.0002095048,0.00046408226
760,940,1.0319812e-05,3.1679974e-06
780,940,-3.866989e-09,-1.7595614e-08
800,940,-4.983039e-07,-6.160283e-07
820,940,-2.8684521e-08,-3.679139e-08
840,940,1.2298057e-08,2.6998789e-08
860,940,5.572421e-09,-8.213919e-09
880,940,1.9104279e-08,2.6819446e-08
900,940,4.0952222e-10,-3.6553406e-11
920,940,-0.00096503383,-8.507171e-05
940,940,-1.7466442e-07,-3.5024237e-07
960,940,-2.655482e-10,-2.8722975e-11
980,940,1.8430778e-12,1.7512678e-09
0,960,0.04219074,-0.007207143
20,960,-0.00077993795,-0.00029720925
40,960,0.0042138537,0.0016417012
60,960,-0.0020935135,-0.021992313
80,960,-0.001518191,0.002693834
100,960,-0.0010852149,0.00011368198
120,960,0.00011640487,-5.186941e-05
140,960,-0.015050096,0.02233101
160,960,0.0002705402,0.00040348823
180,960,0.001121753,-0.008493059
200,960,-0.007022079,0.0127438875
220,960,4.3564196e-06,-2.507935e-06
240,960,0.018406741,-0.059660416
260,960,0.0062104547,0.025843186
280,960,0.012304998,-0.066854864
300,960,-0.14878657,-0.111931935
320,960,0.017920926,-0.044479743
340,960,-0.0016972105,-0.0008965292
360,960,-0.0020026774,0.0023924015
380,960,-4.6639645e-05,-9.169e-05
400,960,-0.0024379739,0.0061252834
420,960,0.203073,-0.015166465
440,960,0.00074210804,0.00028194662
460,960,-7.665835e-07,6.429506e-06
480,960,-1.7069865e-06,-4.158301e-06
500,960,0.0036401388,-0.00050251343
520,960,0.19425559,0.032907996
540,960,-0.0023544522,-0.028693339
560,960,-0.038451284,-0.07028522
580,960,0.00018221223,-0.00025580812
600,960,-1.0434242e-05,-6.553608e-06
620,960,-8.731397e-06,9.469752e-07
640,960,-0.00082934595,-0.0025336773
660,960,0.0004086279,-7.847161e-06
680,960,0.009257875,-0.043168597
700,960,0.0003244506,-0.015075076
720,960,-0.0013302723,-0.005082425
740,960,-1.34927395e-05,4.3209282e-05
760,960,-0.00037973942,0.00031481826
780,960,0.0030071696,-0.00036291181
800,960,9.580321e-09,1.7983211e-08
820,960,-9.092722e-09,-1.6480486e-08
840,960,-9.263923e-06,-0.00032830663
860,960,-0.00015465455,0.00046517415
880,960,1.8704082e-08,4.8767262e-08
900,960,5.023483e-10,-1.8114728e-10
920,960,0.00024720776,0.00022270119
940,960,0.00031698283,-0.00021553975
960,960,-5.9993637e-09,-4.6621906e-09
980,960,8.9988117e-10,2.8791678e-09
0,980,0.028890241,0.010618291
20,980,0.004877886,0.005082472
40,980,0.002203631,4.4269582e-05
60,980,0.006503354,-0.0025078047
80,980,-0.010407234,-0.024323974
100,980,0.0019992015,0.019016394
120,980,0.0014949241,-0.0006261833
140,980,0.116809145,-0.04278814
160,980,0.00018490567,-5.9570983e-05
180,980,0.12740116,-0.18673827
200,980,-0.094807416,0.057630792
220,980,-6.5425197e-06,1.8518434e-05
240,980,-1.128631e-06,9.630061e-06
260,980,0.0001296832,-0.00017187852
280,980,0.07059996,-0.019435322
300,980,0.08593559,0.053987894
320,980,7.763295e-05,-3.3254502e-05
340,980,0.000581651,0.0020140798
360,980,-9.291012e-05,1.0027686e-05
380,980,-1.2925753e-06,-2.5732825e-06
400,980,5.8600195e-05,3.157189e-05
420,980,0.00024718148,-0.00016365305
440,980,1.237943e-06,1.4834872e-05
460,980,0.00041444413,0.0049582566
480,980,-0.007827231,-0.010120963
500,980,0.0025443472,0.00030360528
520,980,-2.5076356e-06,5.134756e-05
540,980,-0.003965135,-0.0012929101
560,980,-0.0004989442,-0.0003362252
580,980,2.151441e-06,-1.1792886e-05
600,980,2.1545168e-06,8.1773936e-07
620,980,-1.8403523e-06,5.9555696e-06
640,980,-0.0016566579,0.0057144905
660,980,-0.006530682,0.00172087
680,980,-0.009243811,0.21643735
700,980,0.00089911534,0.014146333
720,980,-0.017682472,-0.1066972
740,980,-5.7224923e-05,-3.4831202e-05
760,980,0.0006962569,5.8829002e-05
780,980,0.012389582,0.0040853037
800,980,1.3028791e-05,-3.141703e-05
820,980,-4.798141e-08,-4.1036728e-08
840,980,-0.001246087,0.0015529534
860,980,-0.0020301342,-0.0029070782
880,980,2.1166512e-08,2.0248487e-08
900,980,-5.0658217e-10,-6.9340595e-09
920,980,-2.5843065e-08,-3.9810317e-08
940,980,-3.1510726e-08,-2.5703237e-09
960,980,-8.794305e-09,-8.438221e-09
980,980,6.897088e-05,-9.35028e-06
