x,y,fx,fy
700,980,-0.018700754,0.044446815
720,980,0.012605308,-0.45936716
740,980,0.1521225,0.132618
760,980,0.03705457,0.046351936
780,980,0.14491655,0.11850125
800,980,-3.97384e-05,2.4924753e-05
820,980,8.746921e-08,2.72042e-09
840,980,2.9312847e-07,-1.14067554e-07
860,980,1.9518406e-08,5.6313e-08
880,980,1.1133967e-08,-3.6313796e-08
900,980,3.5354642e-08,-6.31947e-08
920,980,-8.671475e-09,-1.3018571e-08
940,980,-2.5108442e-08,3.4739436e-09
960,980,0.00043746064,0.00011661758
980,980,-0.00030096638,-1.5142623e-05
