x,y,fx,fy
960,880,0.0017835028,-0.0025762033
980,880,-3.9320183e-09,5.172004e-08
0,900,-0.0043180156,0.007969376
20,900,-5.399952e-06,1.7607428e-05
40,900,-3.7736434e-05,1.6216634e-05
60,900,-0.009976426,-0.011889045
80,900,0.047439698,0.06958281
100,900,0.0018306671,0.013744349
120,900,0.012967604,-0.0037818446
140,900,-0.09576419,-0.015123782
160,900,-0.06544049,-0.06354857
180,900,-0.07080256,0.041658863
200,900,0.00020460055,-0.00021873898
220,900,-0.00015676403,-7.7370736e-05
240,900,-0.007305812,-0.004147095
260,900,9.920139e-06,2.5105468e-05
280,900,-0.021224296,-0.032794163
300,900,-0.062998325,0.041990746
320,900,0.0024626732,0.036052283
340,900,-0.09127763,0.12769255
360,900,-0.032392424,0.022124782
380,900,0.0028779851,0.00583623
400,900,0.017720846,0.13556692
420,900,0.026616175,-0.017549098
440,900,0.00052665995,0.000334194
460,900,-0.0005318489,0.00023030401
480,900,-0.018121427,0.02990439
500,900,-0.0036191065,0.06618018
520,900,-6.768922e-05,-0.004519729
540,900,0.04798774,-0.020956364
560,900,-0.012241406,0.038286004
580,900,5.9920712e-05,0.00021168949
600,900,9.0225325e-07,4.742869e-06
620,900,0.0017376884,0.0022511026
640,900,0.023915086,0.008003012
660,900,0.0078089884,-0.116158165
680,900,-0.17239763,-0.041855156
700,900,0.02201129,-0.046150524
720,900,-0.0035271305,-0.023931522
740,900,1.2356806e-07,-5.902857e-07
760,900,1.2643412e-07,1.5893091e-08
780,900,1.0853023e-07,1.5529498e-07
800,900,2.894228e-08,-2.2767644e-08
820,900,-0.00028957898,3.0488194e-05
840,900,0.00041236807,-0.00055075635
860,900,-8.0995527e-10,-3.3250402e-09
880,900,0.0012231342,0.0001453346
900,900,-6.0355684e-05,0.00018100074
920,900,-0.0001182826,-0.0006954172
940,900,-0.00070220494,-0.0037963076
960,900,0.008510572,-0.0076483726
980,900,-0.0020618266,-0.0025145554
0,920,-0.083071806,0.053492688
20,920,-0.0001923753,0.00031184996
40,920,0.02208169,0.0011464906
60,920,-0.054417334,0.02731541
80,920,-0.054110546,0.0028631557
100,920,4.768323e-06,-1.8625507e-06
120,920,-0.023054963,0.0013517311
140,920,-0.039666634,0.030565746
160,920,-0.0013409072,-0.00023295269
180,920,0.0028588537,0.0008756054
200,920,7.45085e-06,-1.2134264e-05
220,920,-0.019339168,0.0018255741
240,920,-0.0016150179,-0.0015841495
260,920,-0.00021288994,0.00063999114
280,920,-0.030848313,-0.0003554833
300,920,0.09006809,0.091570675
320,920,0.48729193,1.1328373
340,920,-0.14949751,0.0692214
360,920,-0.15532517,-0.007798927
380,920,-0.02572974,0.057803523
400,920,-5.881789e-05,0.00013124094
420,920,-0.03993202,0.09674674
440,920,-0.015872056,-0.030468963
460,920,-0.11252993,-0.05227023
480,920,0.01840811,-0.04362371
500,920,-0.0025693895,-0.014192824
520,920,0.03221957,-0.011398698
540,920,0.0021806625,-0.08697138
560,920,0.027763456,0.0367771
580,920,1.5726083e-06,6.9109215e-06
600,920,-5.273193e-06,1.3584055e-06
620,920,-3.7163525e-06,1.7129883e-06
640,920,-0.011551291,-0.10061617
660,920,-0.021943774,-0.12965325
680,920,-6.8165784e-05,0.00015183707
700,920,0.0003353562,-0.0009678335
720,920,-0.0005002268,-0.0005492728
740,920,8.650314e-06,1.0141077e-05
760,920,6.827358e-08,2.5883102e-09
780,920,7.146092e-08,1.443192e-07
800,920,-5.0643423e-09,-3.2653197e-08
820,920,-0.00063049473,-0.000356827
840,920,-2.018634e-06,-0.0045240833
860,920,1.0493088e-05,-0.002130356
880,920,-0.0013592718,-0.0011051649
900,920,1.8659613e-05,5.6197205e-06
920,920,0.0019742905,0.0019128557
940,920,0.0011585348,0.0018515302
960,920,-0.000115734,8.309704e-06
980,920,-0.007877281,0.0074317385
0,940,-0.058048807,0.04110529
20,940,-0.06454151,-0.04695347
40,940,0.013792741,0.037913844
60,940,0.08778169,0.0860729
80,940,0.035290733,-0.029434925
100,940,0.02457248,-0.008969498
120,940,0.006815965,0.025437104
140,940,0.042004798,0.09642315
160,940,-0.01825499,0.045497175
180,940,9.588575e-07,5.481914e-06
200,940,1.6093743e-06,-5.9778506e-07
220,940,-0.009536244,0.013631126
240,940,0.02911717,-0.16950706
260,940,0.08816943,0.03657465
280,940,-0.0076492433,-0.005458835
300,940,0.027102815,0.081771016
320,940,0.01885666,0.17694701
340,940,-0.005382371,0.042548295
360,940,-0.003994322,0.061148398
380,940,-0.041392054,-0.06609451
400,940,0.0013590833,0.10430291
420,940,-0.16908742,0.21540865
440,940,-0.03217217,0.022953749
460,940,0.002625676,0.069145724
480,940,0.15606104,-0.02916634
500,940,0.031569697,0.14302213
520,940,0.0027517201,0.021926494
540,940,0.028577074,-0.019952929
560,940,-0.053970516,-0.0643651
580,940,-0.002687568,0.0003210853
600,940,-2.5006137e-05,-2.3164243e-05
620,940,-1.0436863e-05,-2.351618e-05
640,940,0.020009767,-0.037328158
660,940,-0.018588446,-0.01918863
680,940,1.0384592e-05,-3.9818324e-06
700,940,0.013334957,-0.0237043
720,940,0.0011097831,-0.0035258913
740,940,0.00018483888,0.0010121631
760,940,-5.010151e-06,-5.195058e-06
780,940,-4.9341033e-06,-3.2199687e-06
800,940,1.1935573e-08,-1.7289112e-07
820,940,4.1893858e-05,-2.9739702e-05
840,940,-0.0017821955,-0.0033496302
860,940,0.002827921,-0.0018596827
880,940,5.7974317e-05,7.1081045e-06
900,940,-4.4462176e-08,3.8665755e-09
920,940,-1.6847478e-08,-1.0815871e-08
940,940,-9.291706e-06,0.00047068176
960,940,-3.0813822e-14,1.0318925e-12
980,940,-0.0005046203,0.00043570192
0,960,5.4816177e-05,-1.7841037e-05
20,960,-0.00072602637,0.00022214488
40,960,0.005614843,0.005264099
60,960,0.0053240913,0.0036162203
80,960,0.0032464366,-0.00052714645
100,960,-0.018158616,-0.012425907
120,960,0.00088411116,-0.0040784595
140,960,0.00013827949,0.00048321657
160,960,5.398775e-06,-1.7368317e-06
180,960,0.00063479936,-0.0020147513
200,960,0.00025130453,-0.00028403653
220,960,0.021773668,-0.11100029
240,960,-0.014676863,-0.06567311
260,960,0.0048141475,0.002935211
280,960,-0.013746575,0.037516084
300,960,0.10608777,-0.0038085259
320,960,-0.29032007,0.049076486
340,960,-0.06978273,0.07515189
360,960,0.00073855615,-0.00029868068
380,960,-0.014247415,-0.05450126
400,960,-0.06917095,-0.089855395
420,960,0.011855912,0.056851797
440,960,0.032290515,-0.021110723
460,960,0.017995412,0.017403632
480,960,0.005005125,0.011809591
500,960,-0.0008294936,0.0389177
520,960,-0.018105252,0.04408595
540,960,0.013643451,0.01605631
560,960,-0.019742522,0.011012649
580,960,0.011438766,0.0051415116
600,960,-0.0370968,-0.00090552896
620,960,0.008306155,-0.02066054
640,960,7.060061e-06,-7.3768e-06
660,960,6.2023373e-06,1.2854743e-05
680,960,7.826614e-06,1.4437477e-06
700,960,1.987198e-06,1.2882523e-06
720,960,0.0036716722,0.048415642
740,960,0.004360372,0.011940627
760,960,-0.005046055,0.01006106
780,960,-0.012868182,0.033875786
800,960,0.0022936391,0.00018596608
820,960,2.3410565e-09,-4.0589484e-08
840,960,0.00765164,-0.00015457453
860,960,0.00076015014,-0.002609808
880,960,-6.2147997e-06,0.00061646616
900,960,-0.0005906862,-2.5078862e-05
920,960,-2.627169e-06,9.929583e-06
940,960,1.35983e-08,-4.1007238e-09
960,960,-1.6166194e-08,-7.4310007e-09
980,960,-0.00013400259,3.9900647e-06
0,980,2.6833725e-06,8.2002464e-07
20,980,-0.005984141,-6.706811e-05
40,980,-0.017715324,-0.058350876
60,980,3.7736467e-07,5.6154286e-06
80,980,-0.0027598906,-0.001189719
100,980,-0.0036110298,-0.006555131
120,980,0.00012530926,2.2733466e-06
140,980,-1.7898687e-06,-7.4974205e-06
160,980,0.0021586833,-0.0017185782
180,980,0.019287225,-0.0008154248
200,980,-0.022123104,0.040547725
220,980,-0.0025439402,0.0019172984
240,980,0.02465252,0.084687814
260,980,-0.0010723303,-0.0006023611
280,980,0.061820257,-0.0091976095
300,980,0.0512343,0.037556987
320,980,-0.1027679,0.05633083
340,980,0.70265704,0.2884313
360,980,-0.035881672,-0.002686406
380,980,0.07745187,0.01919837
400,980,0.012045634,0.08071074
420,980,0.008164634,0.011526706
440,980,0.026771996,-0.024226794
460,980,0.10830785,0.0061321887
480,980,0.047020104,0.003094829
500,980,-0.032318544,-0.013621429
520,980,-0.0013422548,-0.00079402444
540,980,-0.026622826,0.0022606691
560,980,-0.2200289,-0.0059626983
580,980,0.0018290266,0.0005818943
600,980,-0.017677454,0.0152767105
620,980,-0.0019529066,-0.0048466893
640,980,0.0019833623,0.0041586836
660,980,-0.0018301683,0.012644995
680,980,1.2134032e-05,6.763615e-05
700,980,0.008868899,0.051702324
720,980,-0.0011025136,0.018374097
740,980,0.01260497,0.0055333306
760,980,-0.03379328,-0.019632306
780,980,-2.1316469e-06,4.350707e-06
800,980,4.9220807e-06,-1.0826616e-05
820,980,-1.0319153e-08,-1.3974322e-08
840,980,2.2696493e-07,1.4805642e-06
860,980,2.678557e-07,-2.4206517e-07
880,980,0.00011044187,0.00026677334
900,980,0.0019234916,0.00041401165
920,980,-0.00024436464,0.00010527801
940,980,1.2383004e-08,-2.099479e-09
960,980,-1.1890573e-08,-1.490122e-08
980,980,-6.9857937e-09,3.159303e-09
