x,y,fx,fy
780,940,5.8429826e-08,-4.0477964e-08
800,940,6.2750296e-08,-1.9458575e-08
820,940,0.00019249659,-0.00015670781
840,940,1.0878398e-07,-4.553367e-07
860,940,-9.3160954e-05,0.0008775032
880,940,9.027118e-05,-0.0001964001
900,940,-3.8994485e-06,6.295718e-06
920,940,-1.8852236e-07,-6.6890806e-07
940,940,-4.2890782e-08,8.381549e-08
960,940,8.883241e-05,-3.1247527e-07
980,940,5.7608824e-05,8.801028e-06
0,960,0.18398702,-0.1733787
20,960,0.03488861,-0.0006914582
40,960,-0.13039578,0.062157154
60,960,0.07681623,-0.059991658
80,960,-0.00030670437,0.00015446311
100,960,0.01375766,-0.015719268
120,960,-0.0030647032,0.008265466
140,960,0.009555815,0.027387004
160,960,0.0056294887,-0.0065070246
180,960,0.00083507184,-0.0001000265
200,960,0.013168403,0.023604248
220,960,-0.024820255,0.018756164
240,960,0.020349575,0.015277699
260,960,-0.0017987529,0.0030294408
280,960,-0.023928737,0.017748585
300,960,0.08458557,-0.047829706
320,960,-0.0008153818,-0.025617111
340,960,-0.030479254,-0.05303037
360,960,-0.0026959032,-0.0022030529
380,960,0.008978136,-0.007499941
400,960,-0.010267694,0.0032473886
420,960,5.1085422e-05,-1.9592384e-05
440,960,-0.0028142834,0.004970373
460,960,-0.0066785435,-0.0036854807
480,960,-0.012342161,0.03036356
500,960,0.035662666,0.04484238
520,960,-0.15983574,-0.027229143
540,960,-0.008506711,-0.061418615
560,960,0.0001278882,-0.00014610593
580,960,1.3707201e-05,-1.2526055e-05
600,960,0.0004137203,-0.0007852525
620,960,-0.00020492492,-0.00035696628
640,960,-0.020269029,-0.009001326
660,960,0.01918851,0.05600003
680,960,0.00396184,-0.036381066
700,960,-0.008792773,0.50701344
720,960,0.037873413,-0.5867108
740,960,-0.016742926,0.014352963
760,960,0.00093563105,5.968004e-05
780,960,0.015144676,-0.07387487
800,960,6.4697233e-06,-1.5462625e-05
820,960,0.002364839,-0.022684513
840,960,-0.00010890678,-0.0020278571
860,960,-2.0032894e-08,7.819799e-09
880,960,-1.664376e-09,1.3403749e-08
900,960,2.966099e-09,-4.3326436e-09
920,960,0.0006510429,0.00022426982
940,960,0.0004445092,0.0011148568
960,960,0.00020538605,-0.00032733858
980,960,2.5369081e-05,3.909996e-06
0,980,0.027233968,-0.017883383
20,980,0.13632497,0.004917929
40,980,0.13059478,0.07523546
60,980,-0.058316655,0.010499048
80,980,-0.00039955712,-0.00029749863
100,980,-0.009539993,-0.09477857
120,980,0.08324521,0.015763747
140,980,-0.018204596,-0.11541942
160,980,0.019583328,-0.035839
180,980,-0.0037421626,0.0052128145
200,980,-0.014116425,0.0048510204
220,980,-0.014390883,0.03510289
240,980,0.011119673,0.05830159
260,980,0.01724671,-0.07654467
280,980,-0.038926512,0.15428863
300,980,-0.034672555,-0.021796493
320,980,0.034170475,0.070975736
340,980,0.049299918,-0.009941483
360,980,0.03463324,0.015366814
380,980,0.028779792,0.03724013
400,980,0.032192558,0.012270709
420,980,-0.04239831,-0.05544666
440,980,-0.052328113,0.012992654
460,980,-0.00056330056,-0.057229813
480,980,-0.028463678,-0.05332998
500,980,-0.0015956553,-0.018226847
520,980,0.058577824,-0.010714683
540,980,0.003592743,0.035354637
560,980,-0.008779969,-0.0070032
580,980,-0.007820858,0.016159255
600,980,-0.012279827,0.013760758
620,980,-0.025832511,-0.015506421
640,980,0.044876494,0.04372476
660,980,0.0006599496,-0.0005250441
680,980,0.19246893,0.2046995
700,980,0.043162514,0.08397705
720,980,-0.0008293886,-0.21819721
740,980,-0.105640136,-0.08209039
760,980,0.004590652,-0.04008073
780,980,-0.02148751,-0.16922285
800,980,0.015626147,-0.014835821
820,980,1.9482535e-05,-3.4429322e-05
840,980,2.443724e-07,8.595876e-07
860,980,-5.5985126e-08,1.0933195e-08
880,980,-5.6298927e-07,3.34392e-08
900,980,-0.0005071231,-0.0001590943
920,980,-3.4065164e-05,-1.4870719e-06
940,980,0.00014493188,-0.0002177834
960,980,0.0027410437,-0.0013930933
980,980,0.00050964946,0.0007384626
