x,y,fx,fy
540,940,0.06570543,0.10000947
560,940,-0.0036537373,0.043397352
580,940,-0.24302717,0.21501356
600,940,-0.017644454,0.08803691
620,940,0.034087013,0.039096184
640,940,0.0074399426,0.010435319
660,940,-3.212357e-06,-3.953641e-05
680,940,-0.0007638589,-0.011395677
700,940,-0.000925935,-0.00959937
720,940,1.1685651e-06,-1.8377257e-05
740,940,0.0002735738,4.496959e-05
760,940,0.0142081585,0.020268716
780,940,2.406139e-06,-2.1990643e-06
800,940,-2.6046573e-06,-2.8288441e-06
820,940,-1.8204224e-08,3.4887034e-08
840,940,-1.9118202e-08,3.0538565e-08
860,940,8.801311e-08,2.5188513e-07
880,940,2.375808e-08,-4.1875715e-08
900,940,1.6914747e-08,1.2962726e-09
920,940,1.8902467e-08,1.6480325e-08
940,940,4.7254023e-09,-9.576835e-09
960,940,2.4669913e-10,9.96435e-12
980,940,7.414746e-08,-2.2275496e-07
0,960,-0.015148198,0.042725787
20,960,-0.00038773104,0.00016913595
40,960,0.0019684518,0.014285119
60,960,0.0044184383,0.10319438
80,960,0.0060601067,0.25293943
100,960,0.1924912,0.01315502
120,960,-0.00012858106,-9.182405e-05
140,960,0.00021096281,0.113114975
160,960,-0.04974971,0.15736665
180,960,0.010447954,0.19508277
200,960,0.0017752403,0.25671762
220,960,-0.056634042,0.11830047
240,960,-0.027077448,0.14736913
260,960,7.794311e-05,0.26574898
280,960,-0.013492508,0.20242482
300,960,-0.010410006,0.08255469
320,960,0.013820142,0.39813626
340,960,-0.10654747,0.55069387
360,960,-0.0040647257,0.25030747
380,960,0.08766495,0.18816133
400,960,-0.07002025,0.32845473
420,960,-0.0729592,0.2977998
440,960,-0.13388285,0.30524346
460,960,-0.007166463,0.17158197
480,960,0.0023409072,0.017533803
500,960,-0.00383526,0.20610239
520,960,0.0564237,0.23116674
540,960,-0.01095639,0.006488985
560,960,-0.00815746,0.020600755
580,960,-0.0021164543,0.010716971
600,960,-9.309097e-05,0.00012495094
620,960,-0.1670203,0.09468572
640,960,-0.13630645,0.09095826
660,960,-1.2571945e-05,5.9310787e-05
680,960,-0.005473246,-0.0029466897
700,960,-0.04472323,-0.59663814
720,960,0.06571664,0.3676462
740,960,0.0001433735,4.905467e-05
760,960,0.070006914,-0.0070379544
780,960,-0.018118098,0.031635452
800,960,-0.0036913354,0.00020825959
820,960,-0.00012598674,0.0005437717
840,960,1.03599085e-07,1.4881711e-07
860,960,5.4400267e-08,8.198031e-08
880,960,2.873096e-09,-3.124718e-08
900,960,9.863316e-09,3.4376346e-09
920,960,-1.2957056e-05,-1.2202018e-05
940,960,1.5633047e-08,-1.2565384e-08
960,960,-1.3758102e-08,-2.034402e-08
980,960,5.8223108e-05,0.00036923817
0,980,0.051022567,0.04494089
20,980,-0.06787847,0.07524734
40,980,0.009055537,0.15259707
60,980,-0.017364735,0.22090547
80,980,-0.03339327,0.14215483
100,980,-0.0041038953,0.026852252
120,980,0.018234726,0.120846204
140,980,-0.0034076946,0.20500898
160,980,0.0035674097,0.22007911
180,980,-0.08852238,0.18912081
200,980,-0.062298223,0.2588383
220,980,-0.040311024,0.17165053
240,980,-0.049289454,0.12235101
260,980,-0.07866314,0.4627014
280,980,-0.11350393,0.44897085
300,980,0.005308152,0.075359054
320,980,0.07653928,0.14385168
340,980,-0.07550814,0.08446997
360,980,0.04129631,0.04680061
380,980,0.024665188,0.1348205
400,980,-0.009699864,0.27829623
420,980,0.10485292,0.20693064
440,980,0.05626716,0.12847993
460,980,0.09688309,0.14114124
480,980,0.1347954,-0.02808312
500,980,-0.08057265,0.039431717
520,980,0.0040680734,0.24359679
540,980,-0.12755516,-0.036939766
560,980,0.053690154,0.2071631
580,980,-0.021841245,0.050377995
600,980,0.005476127,0.0012778162
620,980,0.021323716,0.075708315
640,980,0.06970909,0.010761725
660,980,4.9505784e-06,4.0919876e-06
680,980,-0.01075592,0.29946685
700,980,0.03915939,0.10241197
720,980,0.03437374,0.6897694
740,980,-0.018540423,-0.01592605
760,980,0.0012801065,0.00061939255
780,980,-0.005954847,0.008440509
800,980,0.19347142,-0.0961011
820,980,0.009971888,0.0037496313
840,980,5.1789143e-06,-3.604902e-06
860,980,1.9412157e-07,2.1152356e-07
880,980,3.4454086e-09,-3.003757e-08
900,980,-0.0002614506,2.9961506e-05
920,980,-0.0017741352,0.0029381036
940,980,1.4007257e-08,-5.5066245e-09
960,980,7.1455193e-09,-1.6917896e-08
980,980,6.621145e-09,4.6237556e-09
