x,y,fx,fy
840,940,-8.087511e-08,-2.7124711e-08
860,940,5.4910924e-08,-4.5645745e-08
880,940,0.00033358176,-3.3123735e-05
900,940,-0.00049967325,-0.001130701
920,940,1.6825246e-05,8.8069264e-08
940,940,-4.64537e-09,4.4467787e-11
960,940,2.519134e-08,-1.6626223e-11
980,940,-0.0009085833,0.0022208933
0,960,0.027181169,-0.002616071
20,960,-0.11832501,0.10424705
40,960,-0.05912761,0.030352656
60,960,-0.051587578,0.104507856
80,960,-0.062876344,-0.0035916788
100,960,-0.048367597,-0.084101245
120,960,0.00026663768,-0.001023561
140,960,0.012748046,0.00025954485
160,960,-0.025836958,0.05274314
180,960,-0.18826574,-0.18917347
200,960,0.0010309046,-0.009579239
220,960,-0.099563226,0.1247283
240,960,-0.108220585,0.3969556
260,960,-0.41370925,-0.06991304
280,960,0.3190916,1.1917042
300,960,0.6693983,1.1433381
320,960,-0.06594056,0.6465213
340,960,-0.5211485,1.8879781
360,960,-0.8085956,2.411512
380,960,-0.5407018,2.6864195
400,960,-0.8293495,3.7575128
420,960,0.13335702,1.5640092
440,960,0.230272,0.45394042
460,960,0.034309108,0.4994544
480,960,-0.7892612,2.4402437
500,960,1.2783775,1.8916564
520,960,0.15657395,1.4602101
540,960,-0.13441752,0.31903395
560,960,0.038996845,0.23227076
580,960,0.019936072,0.26998404
600,960,0.06093216,-0.015274783
620,960,0.096609086,0.14344788
640,960,-0.15465748,0.18755686
660,960,-0.021178853,0.06572278
680,960,-0.00036724668,-0.021160668
700,960,0.0024342646,-0.0021048922
720,960,0.03744425,0.4052811
740,960,-0.00018788288,0.000806699
760,960,-0.003313049,-0.012777337
780,960,0.010799559,0.0063854866
800,960,5.1746156e-05,-4.913227e-05
820,960,-1.825404e-08,-1.3160727e-07
840,960,-0.00010984738,-0.00022922122
860,960,0.00014704168,-0.0004132227
880,960,8.207921e-09,1.25263195e-08
900,960,-0.00012960547,-0.00014115107
920,960,-0.0001293118,0.0007404065
940,960,-0.00021651882,-8.199364e-05
960,960,-0.00081989804,0.00028907662
980,960,-0.0002004866,0.0008461687
0,980,-0.023007328,0.022666771
20,980,-0.068668135,0.17177007
40,980,0.020068673,0.007953442
60,980,-0.0037527634,-0.01728638
80,980,0.029505126,-0.03167251
100,980,-0.04428317,0.054381773
120,980,0.023308234,-0.025529677
140,980,0.06664457,-0.05384114
160,980,0.039463177,0.0931969
180,980,0.047758013,0.053588465
200,980,0.007397237,-0.026992202
220,980,-0.08275793,0.051915716
240,980,-0.10630797,0.07741772
260,980,-0.18627481,0.59071743
280,980,-0.6320462,0.8061988
300,980,-0.26491895,0.7380271
320,980,-0.68887836,1.0991511
340,980,-0.8454675,2.3915126
360,980,-0.96579856,3.0521526
380,980,-0.25097927,3.2933342
400,980,0.1993208,1.7993361
420,980,0.23297639,0.8154423
440,980,0.024581853,0.684537
460,980,0.046461776,1.6140226
480,980,-0.19527596,1.5662783
500,980,1.1559345,2.0028222
520,980,0.17819226,1.6918103
540,980,-0.12901852,0.8246415
560,980,0.026662802,0.274391
580,980,-0.27558574,-0.024783881
600,980,0.009554236,-0.011138096
620,980,0.006440451,0.008989188
640,980,-0.07003905,-0.021745455
660,980,-0.024062173,0.044564996
680,980,0.001820567,-0.017444003
700,980,-0.024573805,-0.02778157
720,980,0.052924734,1.1615094
740,980,0.047638863,0.025376057
760,980,-0.00074711145,0.029737333
780,980,-0.0006584573,-0.0045168027
800,980,-0.021876113,-0.0064832703
820,980,-0.0013615781,-0.0005362328
840,980,-0.00021452099,-0.0010736786
860,980,0.00074576284,0.001954554
880,980,1.8983518e-07,2.732882e-07
900,980,-0.002695657,-0.0018801992
920,980,-0.0014281904,-0.00046454137
940,980,5.8326575e-09,3.4649188e-09
960,980,0.00080505054,-0.00011798444
980,980,-0.0017562285,0.0007505952
