x,y,fx,fy
780,580,0.021429295,0.08285846
800,580,-0.000153066,0.00042715785
820,580,1.29969085e-05,-1.0522043e-05
840,580,6.674648e-05,4.326521e-05
860,580,-0.036189403,-0.0002952374
880,580,-1.2750057e-05,-1.8917322e-06
900,580,-5.9511385e-06,5.3874114e-06
920,580,0.0002584767,0.00017207675
940,580,0.012843752,0.023146156
960,580,0.0020486682,0.006819534
980,580,-0.022813937,-0.005859349
0,600,-0.00017588254,0.00055273925
20,600,-0.001584761,0.0017673394
40,600,-0.021563187,0.004721104
60,600,-0.06710937,0.03434284
80,600,0.037954982,-0.048849978
100,600,0.003034706,0.0031730153
120,600,-0.042779673,-0.02081918
140,600,-0.0125274565,-0.005674864
160,600,0.005097406,-0.037243005
180,600,0.0052219243,0.003048061
200,600,0.000110282475,8.011275e-05
220,600,-0.01943649,0.03263017
240,600,0.0036563063,-0.008803719
260,600,-0.004184942,-0.00044414395
280,600,0.0015572369,0.00026118782
300,600,0.05981335,0.06491172
320,600,-0.0005558336,0.0047903527
340,600,-0.0010335528,0.019922571
360,600,-7.554532e-05,-1.24155285e-05
380,600,-0.019235112,-0.009790496
400,600,0.0026110625,-0.00022205552
420,600,-0.014175699,0.004563395
440,600,-0.043118153,-0.21622719
460,600,0.09441207,0.014625637
480,600,-1.7400627e-05,0.00031586303
500,600,7.641521e-05,0.00014968484
520,600,0.039809946,0.010581676
540,600,0.06019952,0.032151498
560,600,-0.00020940576,1.2265411e-05
580,600,-7.496596e-05,-2.4659163e-05
600,600,-9.757919e-05,-3.958668e-05
620,600,-0.0035885302,0.000621278
640,600,0.0021241931,-0.00036713167
660,600,1.4785484e-05,2.5462668e-05
680,600,7.901926e-06,2.5545473e-06
700,600,0.025896927,0.007806017
720,600,-0.007309949,0.014775803
740,600,-0.012240514,0.0301182
760,600,-0.00027579165,-0.0003088625
780,600,-0.0003688761,-0.0004145538
800,600,0.029505966,0.018053984
820,600,-0.00064262,-0.0018736568
840,600,0.000847952,-0.010486736
860,600,-0.0024316227,0.0019219497
880,600,-3.449587e-06,-1.6309023e-07
900,600,-3.1468749e-06,9.491002e-07
920,600,0.00061821676,-0.0007166462
940,600,0.00017914225,-0.00013810382
960,600,0.029841889,0.11061029
980,600,0.026293343,-0.020383403
0,620,0.08581315,0.04154969
20,620,0.00011754716,0.00042998622
40,620,-7.822822e-05,0.000662186
60,620,-5.497655e-05,-0.00074494135
80,620,0.00016285287,-0.0001035203
100,620,-2.3640452e-05,5.634819e-05
120,620,-1.6627209e-06,-8.019167e-06
140,620,-1.7114572e-06,-1.4405209e-05
160,620,-0.023543812,0.010765257
180,620,-0.0057855705,0.01249493
200,620,-0.0002478648,7.849315e-06
220,620,0.0153530575,-0.004125815
240,620,0.01140557,0.00078092853
260,620,-0.016294809,0.046626482
280,620,-0.00039558843,0.00023057542
300,620,0.010524929,-0.009397164
320,620,0.0029680375,0.0016731314
340,620,0.0026341444,-0.0001325799
360,620,0.14167365,0.030022725
380,620,0.0112898145,0.002383107
400,620,-0.011012331,-0.04075387
420,620,0.072406344,-0.014935662
440,620,-0.06856783,-0.060922988
460,620,-0.004389548,-0.021962613
480,620,0.0022453459,-0.00020456362
500,620,-0.024570242,0.03516753
520,620,0.010624052,0.0059765116
540,620,0.084017895,0.026362695
560,620,-2.481678e-06,-1.0865693e-06
580,620,8.537384e-06,7.2668377e-06
600,620,0.11032414,0.0012248777
620,620,-0.0038035624,0.0355114
640,620,0.03485882,-0.0272422
660,620,-0.00021446536,-0.00015196942
680,620,2.9562376e-05,5.2964315e-06
700,620,0.020313611,0.048697326
720,620,-0.006644285,6.654321e-05
740,620,4.140507e-06,3.5382081e-06
760,620,-3.7891593e-06,9.709768e-06
780,620,-1.5403265e-06,5.6763206e-06
800,620,0.00066887826,0.0011688841
820,620,-0.010269622,-0.0070709884
840,620,-0.0009357944,-0.0022334415
860,620,-0.051435318,0.011557698
880,620,-1.8682882e-05,1.0594858e-05
900,620,-7.209083e-06,-5.115406e-06
920,620,-0.000191621,0.002797884
940,620,-9.943401e-06,0.0002048511
960,620,2.4433357e-06,1.238523e-05
980,620,9.87749e-05,-1.1466617e-05
0,640,0.000104983585,0.00014692567
20,640,0.031942133,0.04091703
40,640,2.8353368e-05,-0.00024902698
60,640,0.045653567,-0.04782662
80,640,0.0054786936,-0.002062955
100,640,0.0010758511,-0.0014182566
120,640,0.0053553935,0.010105676
140,640,0.0050982856,0.0016701084
160,640,-0.00094036787,0.0050553726
180,640,1.2181014e-06,9.636444e-06
200,640,-0.02489925,0.004691169
220,640,-0.08044089,-0.0023555066
240,640,0.010849422,-0.012178121
260,640,0.009324945,-0.0061782557
280,640,0.02479446,0.015649043
300,640,0.016650876,0.008580686
320,640,-0.03486908,-0.021570738
340,640,0.0059059793,0.004029349
360,640,0.009839043,0.01590245
380,640,-0.0022296617,-0.0056449887
400,640,-0.13168007,0.0029141223
420,640,-0.06715047,-0.0933419
440,640,-0.0644132,-0.1362371
460,640,-0.0020222566,0.10662903
480,640,0.00045952934,-7.076769e-05
500,640,-0.47064316,-0.0002970913
520,640,-0.17177862,0.05968392
540,640,0.00023917199,0.00021897301
560,640,1.2174025e-05,1.2831949e-05
580,640,1.0525696e-05,8.044912e-06
600,640,1.7323411e-05,1.3303032e-05
620,640,0.0005185947,0.00053229067
640,640,0.0015522806,-0.007097812
660,640,-0.0038874352,-0.003746371
680,640,-0.007262177,-0.0131156435
700,640,-0.028440248,-0.028958524
720,640,0.00045852212,-0.00057209213
740,640,2.49635e-06,3.8076469e-06
760,640,-5.049442e-05,0.00021686967
780,640,-1.0045311e-05,-6.629992e-07
800,640,-0.016593955,-0.019224562
820,640,0.00420872,0.00684887
840,640,-0.00051883445,-0.0007257024
860,640,-0.00037091097,-0.0009666558
880,640,-4.7674057e-06,2.035835e-06
900,640,-1.079802e-05,2.1891244e-06
920,640,-0.030494483,-0.011668153
940,640,-0.032275002,0.038240124
960,640,-1.3525101e-05,6.35821e-05
980,640,-0.005745899,0.02247974
0,660,0.016043765,0.0058834837
20,660,-0.03471027,0.16892193
40,660,-0.05602829,-0.021709409
60,660,0.048162084,-0.014470211
80,660,0.012952289,-0.0050342246
100,660,-0.038469534,-0.023464944
120,660,-0.007956041,-0.018412305
140,660,-0.0001185525,-9.0362526e-05
160,660,1.198262e-06,-3.6498182e-06
180,660,-0.00015476863,0.0002104955
200,660,-0.0017527736,1.4699846e-06
220,660,-0.0020562005,-0.007037812
240,660,0.026144488,-0.04340492
260,660,0.012259854,-0.045292974
280,660,-0.00048069103,-0.00070606655
300,660,-0.0064801746,0.0071026245
320,660,0.010487383,0.014990343
340,660,-0.0015712411,-0.001211791
360,660,0.0014566672,-0.0047721323
380,660,-0.013758043,-0.059957262
400,660,-0.014755258,0.028184893
420,660,0.10966095,-0.73565173
440,660,-0.23489405,-0.36563334
460,660,-0.08320976,-0.08274422
480,660,-9.02689e-07,1.7752213e-06
500,660,-0.009986763,-0.018831827
520,660,0.058294106,-0.046782266
540,660,0.04807289,0.053946484
560,660,0.011227534,0.023182424
580,660,1.2904986e-06,8.0750766e-07
600,660,2.4276378e-06,1.8117244e-06
620,660,-5.7437564e-06,2.943931e-06
640,660,-0.000109232424,-0.00010205069
660,660,-0.051991694,-0.042005338
680,660,0.0007192727,0.0014632393
700,660,0.0031281402,0.011170158
720,660,3.0456962e-05,-5.1004932e-05
740,660,0.00030053552,0.00014362668
760,660,0.009911227,0.04952882
780,660,-4.2601996e-06,-3.4113148e-06
800,660,8.850001e-06,-3.8709088e-05
820,660,-2.5278472e-05,-0.00017609798
840,660,0.00115897,-0.00076164986
860,660,0.00953871,0.004747418
880,660,1.2309722e-05,-4.21232e-06
900,660,-0.065485634,0.011518986
920,660,1.6827484e-05,-0.00017248528
940,660,-9.0900816e-05,7.227266e-06
960,660,4.699105e-05,0.00019738801
980,660,0.15119764,-0.03458574
0,680,0.004422697,0.0030569106
20,680,0.028477877,-0.0030436765
40,680,0.05584496,-0.025747865
60,680,0.00033509536,1.4463825e-05
80,680,0.032825876,-0.007371039
100,680,-0.14073762,0.01323123
120,680,-0.0025175724,0.0001536472
140,680,-0.005764668,-0.008280682
160,680,7.338831e-07,-1.8716046e-06
180,680,0.00015269131,-0.00016726794
200,680,0.0014910846,-0.0007862539
220,680,0.0056573725,0.009651166
240,680,0.018981453,0.0024310579
260,680,-0.017809022,0.014178565
280,680,0.00037161962,0.00014733836
300,680,0.003919108,0.0062343357
320,680,-0.0009042123,-0.034913935
340,680,0.018713016,0.051881462
360,680,-0.018989518,0.0047014873
380,680,0.011605133,6.348202e-05
400,680,0.021679835,0.028034307
420,680,0.014925633,0.051540274
440,680,0.017249562,0.11074658
460,680,0.020269383,0.010381076
480,680,-0.00043339416,-0.00014572164
500,680,0.07056111,0.005489355
520,680,0.0042453897,-0.002963642
540,680,-0.07165206,-0.016429376
560,680,0.004416401,0.023462689
580,680,-1.1422705e-05,-1.805643e-05
600,680,7.99468e-07,-1.828445e-06
620,680,-1.8112009e-07,-4.878042e-08
640,680,-6.7146575e-06,-4.99217e-06
660,680,-7.904349e-05,-6.0535145e-05
680,680,0.0015121137,0.00655339
700,680,0.0036605287,0.0042633084
720,680,-4.1878997e-05,-0.0001232142
740,680,0.009964782,0.0187769
760,680,1.0966084e-05,3.1547257e-05
780,680,-4.3295563e-06,6.6451585e-06
800,680,-7.488508e-06,-5.1327183e-06
820,680,0.0025458706,0.0048650014
840,680,0.00024579134,5.998833e-06
860,680,0.018842343,-0.0074542435
880,680,0.0001429257,4.9280883e-05
900,680,1.2991187e-05,0.0038179012
920,680,-6.874675e-06,9.262426e-06
940,680,-4.3095883e-06,-6.7849114e-06
960,680,2.7488459e-06,8.000128e-06
980,680,-4.758056e-06,-1.0738302e-05
0,700,0.20822385,-0.023232508
20,700,0.16406202,0.13114183
40,700,6.4184154e-05,-1.25248525e-05
60,700,2.4485091e-06,6.9153393e-06
80,700,-0.0017623444,-0.0031176002
100,700,0.0062257233,0.0049551134
120,700,0.004481627,-0.016540846
140,700,-0.00013293937,0.016265308
160,700,9.4429466e-05,-1.8713747e-05
180,700,-0.0002057176,-0.00016198301
200,700,0.0055418587,0.00249995
220,700,-0.036170896,0.012617222
240,700,0.08342949,0.030231293
260,700,-0.024009164,0.003879376
280,700,-0.04766814,-0.09462369
300,700,0.0015961237,0.00088607427
320,700,0.0034990723,9.171738e-06
340,700,-0.0015052757,-0.006468075
360,700,0.04731014,0.122597896
380,700,-0.045431055,-0.018920973
400,700,-0.0007924491,0.003124516
420,700,0.020697149,-0.0034501122
440,700,-0.03705172,-0.013917344
460,700,-7.9976635e-05,1.2146154e-05
480,700,-0.005678611,0.14629097
500,700,0.0037521063,0.0041193846
520,700,0.13313514,-0.06864365
540,700,0.01361251,0.005057495
560,700,-0.07153524,0.01605986
580,700,-0.00026107972,-0.00025181798
600,700,-0.00010642703,-0.00014496634
620,700,2.3746266e-05,-0.000110149515
640,700,-9.0861465e-07,-5.445778e-06
660,700,9.071946e-09,-4.0272303e-06
680,700,-9.76979e-05,7.585661e-06
700,700,0.018990334,-0.04254027
720,700,1.1972608e-05,3.0479398e-06
740,700,1.3774212e-05,1.2024088e-05
760,700,-4.921063e-06,1.9583042e-07
780,700,-0.00023435213,-0.00036887467
800,700,-2.3685223e-05,3.4917427e-06
820,700,-0.0074026757,0.004011352
840,700,5.603669e-05,6.709683e-05
860,700,-0.018284729,0.04815222
880,700,1.2393123e-05,1.5683208e-09
900,700,-4.5936263e-06,-7.746883e-06
920,700,-6.1036803e-07,-5.2014902e-06
940,700,1.1277759e-05,-2.2141488e-05
960,700,3.3148175e-05,-7.0330384e-06
980,700,-0.07214169,-0.01594038
0,720,0.0035653464,-0.002207318
20,720,0.006023404,-0.003208615
40,720,0.0004665713,-3.0990203e-05
60,720,-0.0011471095,0.00018485734
80,720,0.2023443,-0.017472137
100,720,0.011208385,0.007341907
120,720,-5.7369245e-08,-1.6910326e-06
140,720,8.3185245e-07,4.0333875e-06
160,720,0.009354486,0.0029650794
180,720,0.019853521,-0.0014183163
200,720,-1.3103538e-05,-2.4364334e-05
220,720,0.0031170808,-0.0050378167
240,720,0.045380373,-0.0039014015
260,720,0.0010269883,6.365965e-05
280,720,0.0340223,0.00037417293
300,720,-5.4018205e-06,-4.77928e-06
320,720,-0.00015810342,-0.00029748186
340,720,-0.00020333145,0.00012662774
360,720,0.00013732206,0.00015022638
380,720,7.806845e-07,1.7631213e-06
400,720,-8.464289e-07,-1.4618059e-06
420,720,0.00071282405,-0.00041744718
440,720,-0.021804465,-0.004158339
460,720,2.7923677e-05,3.072036e-05
480,720,-0.000932168,0.0018185865
500,720,0.00019764993,-0.00019195292
520,720,-0.00037739027,-0.01799418
540,720,0.008734246,0.0039353096
560,720,9.065076e-06,1.5932629e-06
580,720,-4.822833e-07,3.0867902e-06
600,720,0.0035649808,-0.0070311697
620,720,-0.064198054,-0.093376
640,720,0.02144477,0.008392433
660,720,0.013204845,-0.0064015524
680,720,-1.0048188e-05,4.786108e-07
700,720,9.497927e-05,1.5642887e-05
720,720,-0.14415926,-0.14395224
740,720,-1.25884535e-05,-9.774404e-06
760,720,-2.5076586e-06,-6.783712e-07
780,720,-0.20194004,-0.16627188
800,720,-0.0156124355,-0.044348937
820,720,-0.0029138452,-0.0006746381
840,720,0.0025965532,0.03186013
860,720,-0.010495167,-0.02655371
880,720,1.8986626e-05,6.889351e-06
900,720,1.6278322e-05,-0.00014156099
920,720,-0.005935996,0.0019862815
940,720,-0.011926072,-0.00069756736
960,720,-1.0525317e-05,-1.0489199e-05
980,720,-5.9426584e-06,6.7106594e-06
0,740,0.003463643,0.029431459
20,740,-0.0051692,-0.0030967111
40,740,0.0038063691,-0.0020777655
60,740,-0.0013029393,-0.054388866
80,740,-0.018460352,-0.002113107
100,740,-0.0025201726,-0.0002597566
120,740,-0.0130739575,0.0033611164
140,740,0.005210627,0.009539809
160,740,-7.815919e-06,-7.126131e-05
180,740,-0.005100608,-0.04199743
200,740,-0.025203934,-0.00037191776
220,740,-0.037258957,0.009441317
240,740,0.048396185,0.013904258
260,740,4.230231e-06,-6.3152856e-06
280,740,1.7616456e-05,-4.3115097e-06
300,740,-3.576363e-05,0.00050200033
320,740,-0.033871684,-0.022976473
340,740,0.00032457866,-0.0001469856
360,740,0.028892694,-0.026836623
380,740,1.6371718e-05,-5.0297534e-05
400,740,6.760143e-06,-4.922483e-06
420,740,8.6465574e-05,5.117177e-05
440,740,-0.0011157398,-4.866267e-05
460,740,4.8038844e-05,-5.1471456e-05
480,740,-0.01600123,-0.035763364
500,740,0.004022169,-0.011386586
520,740,-0.014471194,0.011829397
540,740,-5.6123567e-06,-7.686926e-05
560,740,6.5166646e-06,2.5259526e-06
580,740,5.9037905e-07,1.2934787e-07
600,740,-9.65757e-06,-2.4216301e-06
620,740,-0.000478411,-0.00043359128
640,740,0.00016331287,5.810149e-05
660,740,-3.0846184e-07,-1.6326207e-07
680,740,-7.817293e-09,-2.484427e-09
700,740,4.870762e-07,-6.6369984e-07
720,740,-9.71789e-05,6.9517355e-06
740,740,-1.4862228e-07,5.8774126e-06
760,740,-3.365614e-06,-2.2400984e-06
780,740,-4.9263843e-05,-8.0225785e-05
800,740,-9.024396e-05,4.7571262e-05
820,740,-0.04225742,-0.20377937
840,740,-3.484212e-05,0.00014027646
860,740,-0.00056591374,0.0012220001
880,740,-9.803635e-06,8.319217e-05
900,740,0.03394152,0.011268564
920,740,-4.991699e-05,-1.4478976e-05
940,740,0.019230163,-0.048062567
960,740,-0.00010429711,-0.00013477751
980,740,-6.1701326e-07,-6.0270563e-06
0,760,-0.001970344,-0.05433868
20,760,-0.024316529,-0.028767843
40,760,-0.011267496,0.019650195
60,760,0.012426116,-0.034114484
80,760,0.0018216873,-0.027876027
100,760,0.020318273,0.0045712297
120,760,-0.0017229102,0.0016614794
140,760,-0.0073015317,0.009396132
160,760,0.04421375,0.002731857
180,760,0.012526798,0.00060742046
200,760,-0.050416086,-0.002605199
220,760,-0.03985079,0.106523976
240,760,-0.010572988,0.04984545
260,760,-5.2266146e-06,1.1230443e-06
280,760,-8.335397e-06,2.684704e-05
300,760,0.05610071,0.06293692
320,760,-0.028309578,-0.013784975
340,760,-0.00012996445,-0.00032814464
360,760,-0.03932967,0.008617546
380,760,0.00017525068,-2.7437793e-05
400,760,-0.00032467788,-0.025607228
420,760,-0.011916507,-0.024623938
440,760,-0.033689726,0.010882366
460,760,0.005378797,0.09476715
480,760,-0.0035836285,-0.11237641
500,760,-0.10745171,0.10598963
520,760,-0.0001991394,0.00017120792
540,760,-0.021915192,0.03734442
560,760,9.612832e-06,2.9422586e-07
580,760,1.969836e-06,-7.6139263e-06
600,760,0.0024897906,-0.011127235
620,760,-0.010761271,-0.2311163
640,760,-1.5845122e-05,-1.4217238e-05
660,760,1.5762441e-07,-3.7749663e-07
680,760,-3.2892988e-10,-4.2396977e-08
700,760,-3.8146133e-10,1.8533414e-09
720,760,-0.016037444,-0.0025895413
740,760,0.001526097,-8.895566e-06
760,760,2.468603e-06,-3.3710702e-07
780,760,3.7352768e-07,-1.5216312e-07
800,760,-2.8598065e-06,-3.559029e-06
820,760,-3.4113154e-06,-5.615923e-06
840,760,-0.00032715398,-0.00035661444
860,760,0.04545414,-0.0042375075
880,760,1.1623449e-05,-5.0506906e-06
900,760,2.7702119e-05,1.3055734e-05
920,760,-0.0014906826,-0.00032869974
940,760,-1.1805092e-05,-0.010214607
960,760,0.00844689,0.0379494
980,760,-0.0035082505,0.0026924424
0,780,-0.003580563,-0.016109312
20,780,-0.0037594668,4.2606913e-05
40,780,-6.0508315e-05,0.0005915282
60,780,0.00028791474,0.00011012679
80,780,-0.010429427,-0.004234142
100,780,0.003591638,-0.014258348
120,780,3.5851162e-06,9.09942e-06
140,780,-7.201812e-05,-0.0036000637
160,780,-0.0011357586,0.002474333
180,780,-2.0606833e-05,1.3169472e-05
200,780,-4.0643913e-06,8.488256e-06
220,780,-0.016521266,0.025899628
240,780,-0.02015494,0.073755816
260,780,-4.2279333e-07,4.2050246e-07
280,780,-8.954701e-05,0.0068661436
300,780,-0.009199777,-0.0008724768
320,780,-0.0015104031,0.0024906837
340,780,-9.32977e-05,0.00022181506
360,780,0.010207887,0.0044515375
380,780,0.060202178,-0.018858831
400,780,0.0014796542,-0.069082715
420,780,-0.025281323,0.023567246
440,780,0.00025321599,-0.0038574215
460,780,-0.0035522701,-0.008406716
480,780,0.0035728356,-0.0041168807
500,780,-0.0006450826,0.0002116361
520,780,4.905648e-05,4.636929e-05
540,780,-7.15856e-06,0.00023722331
560,780,-5.481796e-06,8.993663e-06
580,780,5.2277182e-06,-8.3198944e-07
600,780,-0.00025127197,-0.010094759
620,780,-0.039464388,0.008286114
640,780,-0.00010235864,-2.686675e-05
660,780,-4.644993e-06,-3.7726134e-06
680,780,-1.2375031e-08,1.0180114e-08
700,780,0.0028228404,0.0004068497
720,780,4.609383e-05,0.0006765627
740,780,0.003768198,0.00045595996
760,780,9.997816e-06,-0.00016051697
780,780,0.0070301993,0.00013179453
800,780,0.004031684,0.004478002
820,780,-1.7071714e-07,-4.3465496e-07
840,780,-0.014401708,0.003932521
860,780,0.0013338884,-0.007456178
880,780,1.5623537e-07,4.2945118e-07
900,780,2.2103455e-05,5.036324e-05
920,780,-0.032974597,-0.0025832737
940,780,-0.0036376775,0.0006169593
960,780,0.012908408,-0.0063823652
980,780,-0.031106342,0.029771091
0,800,0.014745782,0.007787729
20,800,0.038624167,0.08012777
40,800,0.03389363,0.0019040282
60,800,0.16391742,0.0014161885
80,800,0.0155075975,-0.009738369
100,800,0.082226,0.022449076
120,800,-0.015649457,-0.005685444
140,800,-0.0044077234,-0.11599304
160,800,-0.0066177133,0.0018516744
180,800,0.00011962773,8.676201e-05
200,800,0.0019234918,0.0015744907
220,800,0.034659963,0.025902208
240,800,-0.00044356933,0.00086372014
260,800,4.194667e-07,5.1168445e-06
280,800,0.00028440502,-0.0018194466
300,800,-0.0011443596,0.0021546017
320,800,-0.0035941426,0.023262773
340,800,0.0015574377,0.004532351
360,800,3.206355e-05,-6.514609e-06
380,800,0.00021509147,-0.00039226864
400,800,-0.009630591,0.014010039
420,800,0.0003132574,0.00012948878
440,800,0.04426867,-0.01626449
460,800,0.00031745672,-5.2244144e-05
480,800,0.024352163,-0.011737504
500,800,0.03705748,0.01050663
520,800,0.020313062,0.022109956
540,800,-0.04123748,0.116737135
560,800,0.000604265,0.00040039516
580,800,4.002037e-06,1.673547e-07
600,800,-0.007883267,-0.023375034
620,800,-0.00015675613,-0.12165751
640,800,-0.0058010058,-0.001963362
660,800,-9.553459e-07,-7.6917104e-07
680,800,-8.2816786e-07,9.3354025e-08
700,800,-0.0009311841,0.0010343969
720,800,-0.00019888401,0.0006674498
740,800,3.7508264e-05,-0.00077152584
760,800,0.0042778286,0.0006063077
780,800,0.00052822114,-0.0006968323
800,800,8.712898e-07,7.531358e-07
820,800,-1.3012423e-07,-7.4941475e-08
840,800,0.00011467853,-0.00033943157
860,800,0.003440709,-0.00012271629
880,800,3.1599477e-08,-1.82797e-08
900,800,-9.180848e-07,-1.362351e-07
920,800,0.0030491655,0.0029862637
940,800,-0.0005746018,0.0019689717
960,800,-2.4095449e-05,-1.0716906e-05
980,800,-0.0007922487,0.005078933
0,820,0.017996633,0.06998881
20,820,-0.039616194,-0.014126354
40,820,0.0037670964,0.033929132
60,820,-0.02742359,0.013917493
80,820,-0.0076367594,-0.05156319
100,820,0.0060622543,0.004441596
120,820,0.00026648917,-5.501513e-05
140,820,0.00014083592,-0.000204178
160,820,-0.00043393284,0.00071039144
180,820,-0.03983965,0.03583095
200,820,0.025118968,0.023528123
220,820,0.076637596,0.20791042
240,820,-0.013779845,0.021751806
260,820,0.00024891584,-6.152398e-05
280,820,0.0014150917,0.0010651897
300,820,0.00023306947,0.0018057183
320,820,-0.00019476269,3.8711616e-05
340,820,0.05055887,0.07281895
360,820,0.0012104377,-0.00035810212
380,820,0.04459024,0.0029707176
400,820,-0.06273174,-0.014875932
420,820,0.00041301898,-0.00012337118
440,820,0.003567489,-0.00712548
460,820,-0.07417936,0.017283827
480,820,-0.00030264506,0.0181108
500,820,-0.0020958215,-0.0014388656
520,820,-0.006278002,0.00793368
540,820,0.016404206,-0.0022643437
560,820,0.03872807,0.016627219
580,820,1.9979575e-06,-4.278368e-06
600,820,5.658541e-05,-0.00013369575
620,820,0.0019762595,-0.0005855185
640,820,-0.019143274,-0.0030928955
660,820,0.17969093,-0.19812688
680,820,0.0010330423,-0.0010152984
700,820,-1.7768051e-06,-2.233775e-06
720,820,3.0295556e-05,-1.5054263e-06
740,820,-0.0015269988,0.015656928
760,820,0.0004316011,-7.313963e-05
780,820,0.013472988,2.0411449e-06
800,820,7.536438e-08,2.035564e-08
820,820,-1.0107831e-08,-6.4924316e-10
840,820,-5.3591567e-09,1.090792e-08
860,820,-1.07128585e-07,-1.0052516e-07
880,820,-1.5338608e-07,-6.18149e-08
900,820,-2.3147115e-07,-6.6015424e-08
920,820,-0.01373312,-0.0018253447
940,820,-0.001514352,0.009255522
960,820,-0.00083315227,-0.0006099621
980,820,-0.00095688674,0.00029565103
0,840,0.008221423,-0.0021353315
20,840,-0.005724034,-0.0007529146
40,840,-0.00039181893,-0.0019058443
60,840,-0.031183992,-0.007825487
80,840,-3.7784696e-06,-1.8015531e-05
100,840,-0.0056260326,-0.037857346
120,840,0.00011532139,-0.00047614638
140,840,-0.01347401,-0.042802196
160,840,0.023974221,0.00872417
180,840,0.0043520355,0.0025836672
200,840,-3.8059497e-05,-0.0006960342
220,840,0.0067120707,0.0072966395
240,840,-0.002861065,0.0021342358
260,840,4.0300654e-07,-1.0890002e-06
280,840,0.0002597318,-0.00065063214
300,840,0.0023865765,-0.0003342462
320,840,-0.0007597739,-0.0005054627
340,840,0.016875213,-0.01983168
360,840,-0.0007707579,-0.0007861274
380,840,-0.023375139,0.032834575
400,840,-0.001266451,-0.0076640653
420,840,0.00031553974,-6.5679706e-05
440,840,-0.008591464,0.030932743
460,840,-0.015712518,0.015065687
480,840,-0.05859871,0.026128653
500,840,-0.041818466,0.089901626
520,840,0.0048999377,-0.0203621
540,840,0.0070657036,-0.01794948
560,840,0.0005901046,0.0077080224
580,840,0.00021643264,0.00040451955
600,840,4.850894e-06,6.482828e-07
620,840,-1.0176251e-05,-8.037579e-06
640,840,-0.0011068346,-0.0010614537
660,840,0.14788474,-0.084556475
680,840,-1.6723132e-05,0.0008354932
700,840,1.3435476e-05,8.054692e-06
720,840,-3.363203e-05,2.9499819e-05
740,840,-9.358962e-05,-0.00026857943
760,840,0.011509316,-0.0053112404
780,840,1.4480239e-08,-2.6886082e-09
800,840,-0.0010868601,0.0012463604
820,840,0.0011748906,0.0001487485
840,840,0.0003227946,-2.3490913e-05
860,840,0.00026253975,0.00033035644
880,840,-0.0097168945,-0.008439898
900,840,0.0026583704,0.0009369109
920,840,-2.0788896e-07,-1.6619988e-07
940,840,-3.21053e-08,4.217839e-08
960,840,0.0044772625,0.0010669825
980,840,0.0005995449,-0.0002441622
0,860,-0.01712449,0.065045044
20,860,-0.003936823,4.5580142e-05
40,860,0.07164271,0.08985514
60,860,0.00945908,0.0020781793
80,860,-0.0023275323,-3.846285e-05
100,860,0.019097863,0.0088900905
120,860,-9.307695e-05,0.00022282221
140,860,0.01160982,-0.014880177
160,860,0.13459831,-0.002140634
180,860,0.0062235156,-0.0011649127
200,860,-0.00043718555,-0.00048136077
220,860,0.028724506,0.010339432
240,860,0.05559969,0.01745191
260,860,0.018332925,0.003208897
280,860,-0.0005873162,-4.178272e-05
300,860,-6.951358e-07,-2.2187985e-06
320,860,-1.9224875e-07,-9.4248035e-06
340,860,3.0931446e-05,6.387529e-05
360,860,-0.0027285381,0.004179424
380,860,0.026835833,-0.0012267153
400,860,-0.014478173,-0.0116918245
420,860,-0.005473888,-0.003463173
440,860,0.00981009,0.0071698218
460,860,-0.07120117,-0.03193083
480,860,-0.01264989,0.17479442
500,860,-0.008459933,0.15666743
520,860,0.00025715982,0.00036143643
540,860,0.0048705162,0.0023986346
560,860,-0.00041014384,-0.002347808
580,860,4.0707986e-05,-9.7359036e-05
600,860,1.6779466e-06,-5.6763615e-06
620,860,-6.6255734e-06,-6.9444095e-06
640,860,-0.10981031,-0.039676543
660,860,-0.06279199,-0.20351484
680,860,-0.14611666,-0.10220302
700,860,-5.7727677e-05,0.0007240511
720,860,-0.02480954,0.13160376
740,860,0.007839125,0.022785425
760,860,0.0014876402,-0.0010921623
780,860,7.115781e-08,3.205267e-08
800,860,4.7472014e-08,1.6125018e-06
820,860,0.00013948984,0.00032995516
840,860,2.0412825e-05,-5.364607e-05
860,860,-0.00023789248,0.00012445808
880,860,-0.00034393126,4.8141985e-05
900,860,0.0012773394,-5.062412e-05
920,860,3.8749572e-08,7.1516744e-09
940,860,3.0678706e-08,5.9468142e-08
960,860,3.5798937e-08,-7.67593e-08
980,860,-2.554482e-07,-7.598124e-08
0,880,0.006194429,-0.010427164
20,880,0.007205551,0.027916433
40,880,-1.2097105e-06,-9.1650935e-07
60,880,-4.921052e-06,-8.2755736e-07
80,880,0.018291844,-0.010433851
100,880,0.0005258557,0.00023616015
120,880,0.022093277,0.2105583
140,880,-0.0015464117,0.0013616384
160,880,0.011738458,-0.023300653
180,880,0.022364138,-0.000416385
200,880,0.019776722,0.016230382
220,880,0.009447802,0.022566194
240,880,0.0015195506,0.00039813857
260,880,-0.0010803508,0.010947298
280,880,-0.011053387,0.007962503
300,880,-1.695818e-05,-1.3862926e-05
320,880,1.8659502e-07,-2.6856446e-06
340,880,-0.0005342025,-0.007453163
360,880,-0.00011164563,-4.2631316e-05
