x,y,fx,fy
500,940,-0.0017221287,-0.0099980505
520,940,0.02030875,-0.008659012
540,940,-0.006923601,-0.03610569
560,940,0.026277604,-0.023679545
580,940,0.011222736,-1.5888383e-05
600,940,-0.005188921,-0.009441347
620,940,-0.016583128,0.06725863
640,940,0.025193304,-0.019795028
660,940,0.0089056175,-0.13608316
680,940,-0.036206923,0.05730594
700,940,0.05362718,0.24373648
720,940,-0.0032198278,-0.046287876
740,940,0.0022547524,-0.10187089
760,940,-0.00028737978,-0.0012134692
780,940,3.190598e-07,1.4530415e-06
800,940,0.009365971,-0.0027603172
820,940,0.014312127,0.0035743932
840,940,-0.002993361,0.00031915525
860,940,0.001057382,0.004558943
880,940,-0.0008716232,-0.00025913498
900,940,-0.0024961631,4.0914587e-05
920,940,-0.0014703803,-0.000106778585
940,940,-1.962114e-05,-8.750694e-05
960,940,0.0018401183,-5.4948603e-05
980,940,2.158455e-09,5.336192e-09
0,960,0.001667502,-0.010996062
20,960,-0.0027915388,0.02405072
40,960,-0.0065481756,-0.17537406
60,960,-0.058345832,-0.0069035566
80,960,-0.029216632,-0.002778872
100,960,0.075629175,-0.06350792
120,960,0.09857995,0.060609262
140,960,-0.011096619,-0.020745842
160,960,-0.008646353,-0.013205474
180,960,-0.006177409,0.009835946
200,960,-0.0031403217,-0.0013219914
220,960,-0.006872068,-0.03749821
240,960,0.046492223,-0.06835335
260,960,0.015295092,0.09938953
280,960,0.00014406658,-0.003142719
300,960,0.034496095,-0.057696257
320,960,-0.038704954,0.021261517
340,960,0.17542012,-0.10013222
360,960,0.00049573294,-0.16967763
380,960,-0.0039779902,0.090320244
400,960,0.039530024,-0.020565055
420,960,0.0050721904,0.03411831
440,960,0.0059875245,0.15353034
460,960,-0.028048282,0.018585369
480,960,0.2256922,-0.005434661
500,960,-0.12479338,0.058977775
520,960,-0.072309084,-0.0021573144
540,960,-0.15420201,0.038630117
560,960,0.013179772,-0.013573135
580,960,-0.0094453255,0.016311727
600,960,-0.0029514814,0.0023791005
620,960,-0.00076024554,0.067090996
640,960,-0.047985658,0.081407644
660,960,-0.24691649,0.09783028
680,960,-0.026081786,0.10511268
700,960,0.040319737,0.1825259
720,960,0.030692736,-0.052054048
740,960,-0.01230074,-0.0151159065
760,960,0.025874857,-0.037617996
780,960,0.0033065702,-0.006014281
800,960,0.0016563234,-0.00098274
820,960,-0.00047993596,0.00039290788
840,960,-0.0001356889,-0.0003363027
860,960,-0.00053999154,0.00066639844
880,960,1.8616754e-05,0.0010000326
900,960,7.405919e-05,-0.00011757369
920,960,5.457079e-05,-0.00015104409
940,960,6.852603e-06,-0.0001773499
960,960,-0.0011514206,0.0035190026
980,960,-4.12079e-08,3.6922376e-08
0,980,-0.04547075,0.17839763
20,980,0.1368106,-0.012119555
40,980,0.04345991,-0.06413427
60,980,-0.017057583,0.00019251241
80,980,0.0038607244,-0.011089129
100,980,-0.0011197984,0.06386578
120,980,0.039696526,-0.024565764
140,980,0.0059319823,-0.0067182425
160,980,0.0587164,-0.025083652
180,980,-0.00014360188,-0.0022048983
200,980,-0.011096375,-0.029452719
220,980,-0.030068126,0.0031310488
240,980,-0.0025851498,0.005594095
260,980,-0.054578293,0.029645955
280,980,-0.025427373,-0.13689053
300,980,-0.08073815,-0.041763134
320,980,0.030356755,-0.0055202045
340,980,0.050350305,-0.072986364
360,980,0.004508005,0.089303665
380,980,-0.0065007242,0.18710874
400,980,-0.108788244,0.0342638
420,980,-0.06912386,0.0288148
440,980,-0.15466143,-0.14569604
460,980,-0.0032371236,0.042576633
480,980,0.015367187,0.008164554
500,980,-0.055444434,0.03156174
520,980,0.00964624,-0.019045772
540,980,-0.021643009,0.18784264
560,980,0.0004478233,0.022209452
580,980,-0.0001779027,-0.00017072675
600,980,0.0111777615,-0.004619409
620,980,0.012395368,-0.095870346
640,980,-0.009186165,-0.06152426
660,980,0.011896107,-0.12404491
680,980,0.004161984,-0.21270251
700,980,-0.02471394,0.0483197
720,980,-0.0287924,0.032697745
740,980,-0.026941033,0.003266862
760,980,-0.023976758,-0.01743077
780,980,-0.0057816906,8.8498564e-05
800,980,0.0069895643,0.02587183
820,980,-0.0054915696,-0.0059671053
840,980,2.5266643e-05,8.729183e-06
860,980,-1.6840893e-08,-5.7866764e-08
880,980,-4.3447823e-08,-5.4944923e-08
900,980,-0.001470621,-0.001404278
920,980,3.8990675e-05,-0.00021445904
940,980,4.1742705e-06,-1.5059184e-06
960,980,0.001104931,0.0008002643
980,980,-0.002513384,-0.00027800314
