x,y,fx,fy
540,940,-0.05620514,0.010866326
560,940,6.074971e-06,4.062413e-06
580,940,-7.766221e-07,4.3229406e-06
600,940,3.1362167e-06,-7.2346047e-06
620,940,-2.7858634e-06,8.694512e-06
640,940,0.0009075756,0.011685641
660,940,-0.0061442833,-0.0019452453
680,940,0.014341184,0.015936991
700,940,9.113342e-07,-1.2332043e-05
720,940,0.0063938475,-0.0053787692
740,940,0.021216579,0.017540801
760,940,2.1793128e-05,0.00012712405
780,940,-1.10725466e-07,8.5004395e-08
800,940,1.5973444e-07,4.7842253e-08
820,940,-7.468772e-08,-6.083811e-08
840,940,3.024104e-09,-7.286275e-09
860,940,4.793588e-08,-1.599457e-08
880,940,-1.7389057e-08,-3.6910774e-09
900,940,-0.001372052,0.00021198842
920,940,-0.009171822,0.0010154935
940,940,1.797197e-08,5.0087985e-12
960,940,-7.4743783e-10,1.504774e-09
980,940,4.920815e-06,-6.6624893e-06
0,960,0.009347706,0.3182144
20,960,-0.00940444,0.25296623
40,960,0.0040179705,0.25558704
60,960,-0.076043114,0.28947654
80,960,-0.09065772,0.26924402
100,960,-0.024734572,0.051418077
120,960,0.011824029,0.05023721
140,960,-0.03503,0.090261206
160,960,-0.009568599,0.009344914
180,960,-0.03587106,0.007488903
200,960,-0.0012734188,0.22978562
220,960,0.005481924,0.16100025
240,960,-0.0442971,0.02069531
260,960,-0.00916059,-0.0107159065
280,960,-8.871958e-07,5.0174694e-06
300,960,2.2101285e-05,8.888092e-05
320,960,0.0045173024,0.0068580173
340,960,0.00026154896,0.00035320708
360,960,0.0002545812,0.03799451
380,960,-0.003675043,0.019085985
400,960,-0.031798728,0.0025713635
420,960,-0.0018918689,0.0002437068
440,960,-0.18506911,0.03449668
460,960,-7.637074e-06,7.0067226e-06
480,960,0.0006970782,0.0029087062
500,960,-0.21364762,0.011156993
520,960,-0.0016375922,0.042665306
540,960,-0.024804404,0.075241715
560,960,-4.3588567e-05,8.4312205e-06
580,960,0.10828533,-0.015693897
600,960,-4.495833e-05,0.00014657987
620,960,-9.434417e-06,2.543117e-05
640,960,0.0077571385,0.17996801
660,960,-0.002412658,0.12757888
680,960,0.0008909436,0.008722791
700,960,0.0029677576,-0.08633006
720,960,0.0066959644,0.041646495
740,960,0.00026974606,-0.00026659138
760,960,0.0021530949,0.0076262364
780,960,0.0025183817,-0.09639767
800,960,8.056898e-08,2.9412886e-08
820,960,-1.02112125e-07,-4.895474e-08
840,960,-2.1087108e-10,-9.480492e-09
860,960,0.0017370463,0.0014084199
880,960,0.001085331,0.0002513593
900,960,-0.000147677,3.8033904e-05
920,960,-0.0013330546,0.0002622765
940,960,1.4409396e-08,-1.215966e-09
960,960,-2.190502e-09,4.2457447e-08
980,960,-0.0007079026,0.00053819246
0,980,-0.04573907,0.05126921
20,980,0.045836434,0.056132443
40,980,-0.01948695,0.061240464
60,980,0.042134542,0.19300988
80,980,-0.008336066,0.17408255
100,980,-0.0097476635,0.024935909
120,980,0.18207203,0.1644786
140,980,-0.00020523863,0.00028705946
160,980,-1.4039766e-06,8.682015e-06
180,980,0.0010898656,0.0015345527
200,980,-0.03654135,0.17950892
220,980,-0.0233886,0.10156898
240,980,-0.016166396,0.026269494
260,980,-2.5402243e-05,-1.5035054e-05
280,980,-4.726964e-06,-2.6378896e-06
300,980,-0.0041033104,-0.00076166785
320,980,-0.05538974,-0.0077219806
340,980,0.00114242,0.002721698
360,980,0.058338106,0.10712224
380,980,-0.106503434,0.12378368
400,980,0.0004118134,0.00023368906
420,980,-2.9064564e-05,1.20038885e-05
440,980,-7.4210715e-05,0.0012253099
460,980,-0.054903314,0.0006913011
480,980,-0.025940094,0.16013479
500,980,0.005808633,0.0059538665
520,980,0.0075546196,0.13341089
540,980,4.3704873e-05,9.253253e-06
560,980,4.018744e-06,-2.1914846e-06
580,980,0.00037485693,6.4260916e-05
600,980,1.0596963e-05,-2.9903342e-06
620,980,-3.9656493e-06,1.3330691e-06
640,980,-0.0053217816,-0.0026559294
660,980,0.0031049524,0.014089435
680,980,-3.6687575e-06,-3.422169e-05
700,980,0.004856204,-0.0026868333
720,980,-0.04490987,0.19692308
740,980,1.0817029e-05,-1.0655611e-05
760,980,0.0018633059,0.004639742
780,980,-0.010283756,0.030847576
800,980,2.1469008e-07,1.7009792e-06
820,980,0.00068348186,0.0003635574
840,980,2.1761723e-05,-4.1674167e-07
860,980,0.01976764,0.0012767031
880,980,0.0013013267,-0.0040467936
900,980,1.1468575e-07,-7.756983e-07
920,980,0.00022184668,0.00010782347
940,980,-0.000629904,0.0002810144
960,980,9.694393e-10,3.736584e-08
980,980,2.9680958e-05,-2.3513835e-06
