x,y,fx,fy
80,920,-0.006707948,0.0014089365
100,920,0.034960378,-0.01541808
120,920,-3.7140825e-07,9.215907e-07
140,920,0.051453542,-0.02482066
160,920,0.042177055,-0.011981185
180,920,0.009358062,-0.0025586223
200,920,-0.13135815,-0.00077291136
220,920,0.08962256,0.079845764
240,920,0.006754748,-0.0041737487
260,920,0.00017193121,-0.00029065213
280,920,-8.4631836e-07,7.4537415e-06
300,920,0.051770967,0.008383709
320,920,0.021151785,-0.08080397
340,920,-0.122582234,-0.010393538
360,920,-0.040167615,-0.0023860675
380,920,-0.3473682,0.67430204
400,920,0.08010226,0.37064987
420,920,0.19324857,1.0274771
440,920,0.07087156,0.4590899
460,920,0.12707251,0.0047068936
480,920,0.22462845,0.08415269
500,920,0.0131096635,-0.028538512
520,920,-0.03368493,0.048809316
540,920,-0.05233972,0.01665021
560,920,-0.13485822,-0.009332059
580,920,-0.02194947,0.062358413
600,920,0.08647397,0.016580343
620,920,0.0878784,-0.052784376
640,920,-1.4988431e-07,-1.7201047e-06
660,920,-0.026844116,-0.15255676
680,920,0.03823579,0.17632556
700,920,-2.7395885e-05,-0.00011119237
720,920,0.0013621278,-0.0102470135
740,920,-0.045563072,0.0097348085
760,920,6.972599e-06,8.325103e-07
780,920,-4.2899885e-08,-7.5618054e-08
800,920,5.3959354e-08,3.3792e-08
820,920,-1.470044e-08,3.892124e-08
840,920,-3.5919283e-09,-3.4190954e-08
860,920,-2.0403519e-09,5.165789e-09
880,920,-0.00063150865,-0.0017679514
900,920,0.00062899454,-1.2344573e-05
920,920,3.417855e-08,-2.2463673e-09
940,920,-4.4117803e-09,-4.649478e-09
960,920,-3.744673e-09,1.596039e-09
980,920,-4.9668312e-08,-4.4313953e-09
0,940,0.04369158,-0.004954846
20,940,-0.0007337805,0.019098029
40,940,-1.8655537e-06,8.390119e-06
60,940,0.0123328855,0.095935665
80,940,0.0005523709,-0.00017584773
100,940,0.00028887464,4.6994013e-05
120,940,1.2087703e-06,-6.5532545e-06
140,940,7.5888114e-05,4.8920447e-05
160,940,-0.03945689,0.13099267
180,940,0.005329364,-0.0066058366
200,940,-0.0074335053,0.0002480669
220,940,-0.0521338,0.045228273
240,940,-0.19380374,0.06974078
260,940,-0.011294895,-0.00059302466
280,940,0.0005023469,-0.0016504005
300,940,-0.021230046,0.038537383
320,940,-0.15637271,-0.024492148
340,940,-0.052535918,-0.0062572863
360,940,0.0016693975,0.04437909
380,940,0.12825659,0.39263135
400,940,-0.019350827,0.18520333
420,940,0.01309242,-0.068400726
440,940,0.01034253,0.011463635
460,940,-0.0016156838,0.040964358
480,940,0.054241113,0.034948897
500,940,0.029887382,-0.039505392
520,940,0.0028036912,0.020888582
540,940,0.0040962636,-5.585606e-06
560,940,-0.050072335,-0.09416439
580,940,-0.0010042655,0.000968769
600,940,0.00062014366,-0.00060945126
620,940,0.00095400494,-0.00024955938
640,940,7.93154e-05,-5.891273e-05
660,940,-0.04077488,0.01363078
680,940,-2.5097757e-05,-0.00026968514
700,940,1.3882515e-06,1.069148e-05
720,940,0.00011463184,0.0010639924
740,940,0.001338414,-0.00076956226
760,940,0.0008602701,-0.0035833463
780,940,-1.1388819e-08,-5.6865815e-08
800,940,2.1592074e-07,1.0642261e-07
820,940,-1.1546609e-08,2.1532522e-08
840,940,-4.3011035e-09,-2.7469452e-08
860,940,2.2067588e-09,2.0813445e-08
880,940,3.3624146e-05,-0.00017831646
900,940,3.5787773e-05,5.6459703e-06
920,940,1.5455766e-08,-5.55263e-09
940,940,-1.1315717e-08,-4.3162505e-09
960,940,-3.3527712e-08,4.7129514e-12
980,940,9.648205e-06,-3.97938e-05
0,960,0.009581625,-0.0033547152
20,960,-1.534005e-05,-2.6818605e-05
40,960,0.0003708214,-0.0003348439
60,960,0.001149765,-0.0018383235
80,960,0.117967434,0.051288594
100,960,0.040521495,-0.016091082
120,960,1.4716292e-07,-2.8101663e-06
140,960,0.02554924,-0.057027787
160,960,8.239831e-05,8.656118e-05
180,960,0.023063142,-0.016680455
200,960,-0.0047652726,0.04369524
220,960,0.026453251,0.022615349
240,960,0.030327382,0.108318485
260,960,0.011206442,0.0635859
280,960,-0.009948338,-0.00014771473
300,960,-0.01497192,-0.02205412
320,960,0.025492987,0.06868152
340,960,-0.01895833,0.07908198
360,960,0.099426605,0.05884785
380,960,0.0013201103,0.0025966808
400,960,0.027871214,0.007502205
420,960,0.067676514,-0.03630991
440,960,0.09865104,-0.03830139
460,960,0.0037305541,0.006052598
480,960,-0.06421754,-0.03182582
500,960,-0.005101219,-0.010166829
520,960,-0.07284987,-0.018499503
540,960,0.093054816,0.060763557
560,960,-0.0031680022,-0.01576937
580,960,4.0522937e-07,-2.9550222e-07
600,960,0.008765895,0.13764268
620,960,0.04885057,0.044320073
640,960,-0.012775631,0.10921484
660,960,0.00021265354,-0.00048648534
680,960,-0.00025738357,-0.007082812
700,960,0.0030302163,0.023159586
720,960,1.4666477e-05,0.00012561747
740,960,-0.04894825,-0.08298814
760,960,0.015539414,0.040985342
780,960,0.0021472322,0.0015038062
800,960,2.5865894e-08,1.43771315e-08
820,960,-1.937192e-08,1.540795e-08
840,960,-1.729107e-08,-1.0832838e-07
860,960,4.521402e-10,2.9522742e-08
880,960,6.016356e-09,-1.4360785e-08
900,960,-1.9302442e-09,1.022284e-08
920,960,2.9107898e-09,-2.2395125e-10
940,960,-6.6907235e-09,-1.4353645e-08
960,960,-1.5823636e-08,-1.8298987e-09
980,960,6.30773e-05,0.00042521313
0,980,0.0016666788,3.714978e-05
20,980,0.0030830498,0.0028492438
40,980,0.0053839535,0.032241944
60,980,6.840376e-05,6.635909e-06
80,980,-0.00021965048,0.0005713926
100,980,8.222827e-07,-1.1792614e-05
120,980,1.4360426e-06,9.464522e-06
140,980,-2.08417e-05,0.0008639167
160,980,-9.892511e-05,1.6692327e-05
180,980,-0.040929537,-0.013010211
200,980,0.039527368,-0.008626342
220,980,0.12561324,-0.124663375
240,980,-2.5007179e-05,-0.00022204478
260,980,-0.0016920523,0.00093621435
280,980,-0.1434182,-0.030760685
300,980,0.035036843,0.013422704
320,980,0.0071299854,0.0061432896
340,980,0.12322033,0.12152122
360,980,0.5338992,0.22758086
380,980,0.052961133,-0.07085655
400,980,0.019443575,-0.04275414
420,980,0.101915404,0.0514572
440,980,0.04146222,-0.02624394
460,980,0.019478742,0.027536802
480,980,-0.027323185,0.0023678015
500,980,0.05995765,-0.15338252
520,980,-0.070901334,0.07408581
540,980,0.03882392,-0.007880099
560,980,0.007839721,-0.015343865
580,980,0.0020788296,-0.0023491415
600,980,0.054099236,0.008729992
620,980,0.002351023,-0.030000085
640,980,-0.0529357,0.010241399
660,980,0.011400779,0.104547106
680,980,0.0013927686,0.00504271
700,980,0.08229574,0.47845203
720,980,-0.0001391097,0.0016944334
740,980,-0.07607692,-0.033435665
760,980,0.00707069,0.016603222
780,980,3.93136e-05,-2.0232144e-05
800,980,-5.043329e-06,1.6404325e-06
820,980,-2.6857329e-08,3.9352077e-08
840,980,-3.333864e-09,-9.6817196e-08
860,980,5.837401e-09,2.0772777e-08
880,980,-2.7151472e-08,-8.9181235e-08
900,980,-4.51968e-09,7.0402315e-08
920,980,7.2470034e-09,-4.0219383e-10
940,980,-7.652027e-09,-1.904229e-09
960,980,-2.1757074e-08,-1.7771941e-10
980,980,-3.118574e-09,9.754464e-11
