x,y,fx,fy
80,940,-0.0038165413,0.019214338
100,940,-0.0043538706,0.03430295
120,940,-0.008711921,0.036109995
140,940,0.008880288,0.084494166
160,940,0.0048710387,0.0025685441
180,940,2.384981e-07,1.922939e-06
200,940,-2.1348012e-06,6.035407e-06
220,940,1.8467274e-06,-3.936181e-06
240,940,0.060479034,0.044767622
260,940,-0.07152995,0.56964463
280,940,0.17561768,0.22389303
300,940,-0.55174494,1.1768441
320,940,-0.27510744,0.74753857
340,940,-1.0358334,1.5380208
360,940,-0.61787933,1.9656091
380,940,-0.18441263,0.84387
400,940,0.018328547,0.5514832
420,940,-0.06820603,1.8423189
440,940,0.026164524,1.0097687
460,940,-0.06325874,0.57506853
480,940,-0.21599342,0.72541684
500,940,0.099562705,0.5504355
520,940,0.34791866,1.0693448
540,940,0.2750826,0.24158253
560,940,0.016091222,0.051961713
580,940,0.04539206,0.022127125
600,940,0.06478832,0.013818102
620,940,0.13819528,0.17362526
640,940,2.6188342e-05,0.00013562254
660,940,0.040642306,-0.0064214184
680,940,0.32710022,0.62645423
700,940,7.91127e-05,-0.0008619668
720,940,0.00037665298,0.0017397394
740,940,0.0010787175,-0.0006535042
760,940,0.23149328,-0.2333798
780,940,1.234749e-07,-1.7596399e-06
800,940,4.0158776e-07,2.7769326e-07
820,940,2.9727084e-07,2.050791e-07
840,940,-1.2363631e-07,1.2183189e-07
860,940,-1.921589e-08,-1.0545247e-08
880,940,-2.8000642e-08,7.418524e-09
900,940,1.2859708e-05,-2.3381795e-06
920,940,-0.0003010237,0.00029339088
940,940,1.158577e-07,5.1116807e-08
960,940,-4.393788e-09,-6.0943966e-14
980,940,3.408282e-09,-5.769886e-09
0,960,2.5094132e-06,2.8998595e-06
20,960,0.00044116276,0.0011201471
40,960,-0.07876637,0.05411064
60,960,-0.0057928604,0.00462409
80,960,-0.0013535524,0.0025213684
100,960,0.0061529563,0.0067321607
120,960,0.019006561,0.22440489
140,960,0.0022033171,0.0033200677
160,960,3.4663278e-06,-4.331283e-07
180,960,-1.5301578e-06,6.5340805e-06
200,960,1.9346542e-06,5.696613e-06
220,960,1.806537e-05,-1.15608065e-08
240,960,0.0149354935,0.008082325
260,960,0.005977258,0.026389526
280,960,-0.0521303,0.17904784
300,960,-0.02432615,1.0595559
320,960,-0.08762314,0.93687165
340,960,0.22461274,0.77403426
360,960,0.265692,0.75080824
380,960,0.23675835,0.51577
400,960,0.06101418,0.66275537
420,960,-0.12344047,1.0583748
440,960,0.088708214,0.872709
460,960,0.21295953,0.8781295
480,960,0.047883756,0.89263034
500,960,0.011239594,0.3201491
520,960,0.035904408,0.40221372
540,960,0.23197651,0.17668313
560,960,-3.2083167e-06,5.2145633e-06
580,960,5.979717e-06,3.3308127e-06
600,960,0.000103776074,0.00032123076
620,960,0.0017239675,0.0025336505
640,960,-0.0004007102,6.250773e-05
660,960,0.23714021,0.0098973485
680,960,0.0020186135,0.033845693
700,960,-0.0026571138,-1.0268433
720,960,0.010310621,-0.46007767
740,960,0.023756506,0.020586992
760,960,-0.00027270822,-0.005445378
780,960,0.00018788403,-0.00011812707
800,960,1.2040972e-07,8.6537284e-08
820,960,2.0631398e-07,7.3240344e-08
840,960,-6.1054216e-08,1.1553461e-07
860,960,-2.610288e-08,-7.5329e-09
880,960,-1.8162126e-08,-1.4702681e-10
900,960,-0.00035471586,-0.00012149694
920,960,0.0002230755,0.00044244417
940,960,2.2777986e-08,5.475219e-09
960,960,-2.0060011e-09,-2.5044289e-09
980,960,0.00011900254,-7.824493e-05
0,980,0.0006725889,-0.0031335524
20,980,-0.024051605,0.062373694
40,980,-0.010258651,0.012190586
60,980,-0.0063024205,0.19789432
80,980,0.0071265292,0.064679116
100,980,0.00536736,0.22659259
120,980,0.00019629918,0.00040164162
140,980,0.009463732,0.09415278
160,980,-0.026547387,0.03322417
180,980,4.1146063e-07,7.525616e-06
200,980,9.973262e-07,1.5671494e-06
220,980,1.556759e-05,7.186453e-06
240,980,0.21573539,0.20101523
260,980,0.05400734,0.25823468
280,980,0.15224136,0.30240563
300,980,0.040449288,0.49548462
320,980,-0.081256114,0.9757673
340,980,0.054183356,0.7454703
360,980,0.08511298,0.8483424
380,980,0.22068644,0.32996166
400,980,-0.059553504,0.57637984
420,980,-0.0006944483,0.6898107
440,980,-0.01743157,0.6061325
460,980,-0.11905003,1.2512815
480,980,-0.2348743,0.5950874
500,980,0.19078645,0.19504957
520,980,0.041148085,0.23154137
540,980,0.03410749,0.0372531
560,980,3.16022e-06,-9.156901e-07
580,980,1.1430257e-05,5.1905073e-07
600,980,9.991668e-06,-1.1596084e-06
620,980,4.8147404e-06,1.0595405e-06
640,980,4.5719453e-06,-2.0987425e-05
660,980,9.783715e-05,-0.00040550026
680,980,0.0061868466,0.003577615
700,980,0.017751096,0.069323786
720,980,0.00012293224,-0.0022653288
740,980,0.18221411,0.185129
760,980,9.809469e-05,-0.00031327573
780,980,3.8645203e-06,-1.1014632e-05
800,980,-6.488499e-06,-4.4893145e-06
820,980,2.790459e-07,6.6420164e-08
840,980,-4.8976226e-08,9.936429e-08
860,980,-2.9447357e-08,-1.864328e-08
880,980,-1.04086034e-07,-5.876189e-08
900,980,1.1829003e-08,2.2947047e-08
920,980,1.6178047e-08,-4.2618633e-09
940,980,1.3506938e-08,-1.8143074e-09
960,980,-2.6027016e-09,-3.5419037e-09
980,980,-0.00010168669,-1.5740333e-06
