x,y,fx,fy
860,880,6.8177726e-09,7.2367863e-09
880,880,-6.378659e-09,-6.1775047e-09
900,880,1.21888855e-08,9.41829e-12
920,880,7.2952218e-09,1.7052423e-08
940,880,3.751199e-05,-0.00019317667
960,880,0.00036546608,-0.0016371015
980,880,5.2476025e-08,-8.746e-08
0,900,0.001471743,0.00030644963
20,900,-0.061240878,-0.07426141
40,900,-0.007928537,0.003689821
60,900,7.3513746e-08,-3.8144248e-07
80,900,1.3850795e-05,-8.817005e-06
100,900,-0.0006378375,0.00049556966
120,900,-0.0001142407,-4.7735946e-05
140,900,0.04910095,0.038681246
160,900,-0.0032522946,0.022604747
180,900,0.18713214,0.05769317
200,900,0.08423106,0.009820039
220,900,0.14191997,0.0033237357
240,900,0.050432812,-0.02410439
260,900,-0.010281938,-0.0023491853
280,900,2.7301949e-06,-1.4829022e-08
300,900,-0.06761901,-0.082877725
320,900,0.11877463,0.029552354
340,900,0.03753251,-0.09585744
360,900,0.00025569275,-0.00030954677
380,900,0.0019826146,0.05539189
400,900,-0.05021074,0.030646192
420,900,-0.00057469663,0.000436303
440,900,0.001502158,0.00074497145
460,900,-0.0018020355,0.0011870129
480,900,0.012108712,0.015451687
500,900,0.004176056,-0.0035745266
520,900,-9.096458e-05,-5.4227352e-05
540,900,-0.037446264,0.005995076
560,900,0.009346371,0.054550663
580,900,0.0009869472,0.000363307
600,900,-2.892775e-06,-4.0851132e-06
620,900,-0.022208277,-0.026084965
640,900,0.00014696323,0.023963464
660,900,0.16735952,0.035769477
680,900,0.00048771923,0.000511168
700,900,2.4341141e-05,8.6890876e-05
720,900,0.062109906,-0.08440386
740,900,-0.0033671078,-0.0010795351
760,900,8.978839e-08,2.2653987e-07
780,900,-3.6891027e-08,8.765678e-09
800,900,0.0037156062,-0.004842473
820,900,0.001443649,0.00015348864
840,900,-0.000101479745,-1.7289854e-05
860,900,-1.8071164e-08,1.8880629e-08
880,900,3.464076e-07,1.8207504e-07
900,900,0.00040907244,3.8164835e-05
920,900,-0.00036183064,-9.816115e-05
940,900,0.0016999944,-0.0007436222
960,900,-0.0031509423,-0.017171798
980,900,-0.0024511977,0.003853206
0,920,8.2827275e-05,-0.0003358478
20,920,-0.003245699,0.00014738887
40,920,-0.07317884,-0.0089066485
60,920,0.0783915,0.0036361022
80,920,-1.3568659e-06,3.065633e-06
100,920,1.680569e-08,6.9379143e-06
120,920,-0.0014365675,-0.0012167194
140,920,0.0024692793,0.04412544
160,920,-0.00070468674,-0.00064703496
180,920,-0.01590949,-0.002424106
200,920,0.12663566,-0.02259398
220,920,1.6459122e-05,-2.3396362e-05
240,920,-0.00067915116,-0.0015539186
260,920,0.000468054,-0.06368054
280,920,0.024433674,-0.0034782141
300,920,-0.0057905135,-0.022466423
320,920,0.05786834,-0.03255585
340,920,0.0072505223,-0.02407213
360,920,6.5501007e-07,2.6854874e-05
380,920,-1.5808333e-05,3.982941e-06
400,920,-8.6078e-06,3.2911867e-06
420,920,-0.00033585596,-0.0003786731
440,920,-0.0670156,-0.016514698
460,920,4.5386328e-06,-2.133925e-06
480,920,-0.0120373,-0.066026926
500,920,-0.027911179,0.06122417
520,920,-0.017945658,0.002129084
540,920,-0.046294637,-0.027022298
560,920,6.094933e-06,1.6845484e-05
580,920,2.279988e-06,7.697232e-06
600,920,2.833804e-06,-4.3192196e-07
620,920,0.083165035,0.014784937
640,920,0.010358075,0.03250275
660,920,4.525632e-05,1.8022865e-05
680,920,-9.118951e-05,-0.00053329504
700,920,-1.7372979e-06,-9.9063385e-05
720,920,0.030384896,-0.23573326
740,920,0.07324615,0.012209384
760,920,1.7517704e-07,2.2513359e-07
780,920,-7.324512e-08,9.2004164e-08
800,920,1.4534773e-07,3.6560175e-07
820,920,-7.918638e-07,-6.7038695e-07
840,920,-0.0008089137,-0.00090905046
860,920,-0.00023830567,-0.00015319022
880,920,0.0003809605,-9.3413824e-08
900,920,1.572798e-08,2.9077076e-09
920,920,3.1877267e-09,7.170562e-10
940,920,-0.0010036113,0.0006927302
960,920,-6.2629115e-05,0.00031952563
980,920,0.0016349392,-0.00017619066
0,940,0.012767879,0.010675456
20,940,0.016398715,0.020129794
40,940,-0.0069410754,-0.03441041
60,940,0.019387791,-0.069093585
80,940,1.9977929e-06,-9.20037e-06
100,940,2.3247307e-07,-6.326355e-06
120,940,0.0020362057,0.007074375
140,940,-0.00248144,-0.0045124167
160,940,0.0052622617,-0.027220752
180,940,0.00037482052,-0.00046614697
200,940,0.00047109235,-0.0029514455
220,940,-0.13660839,0.104629226
240,940,-0.05265753,0.048433576
260,940,0.0067582456,-0.010583462
280,940,-0.003967257,0.005818762
300,940,-0.0084403455,0.0070870994
320,940,0.00034907454,-0.0029558695
340,940,-0.0010065831,-0.0008862728
360,940,-0.003896735,-0.006099001
380,940,-0.009462739,-0.09834713
400,940,-0.024502147,-0.1583521
420,940,-0.02043755,-0.0015748667
440,940,-0.041157972,0.011335539
460,940,0.0024720868,0.021742353
480,940,0.14963092,0.00033136678
500,940,0.004692337,0.032149006
520,940,-0.00046158346,0.019311206
540,940,0.02293859,0.04403317
560,940,3.2541095e-06,2.4282676e-06
580,940,1.021814e-06,5.4458596e-06
600,940,1.167674e-05,-6.424981e-06
620,940,0.039428104,-0.0054805023
640,940,0.015593271,0.13212867
660,940,0.19328918,0.12827642
680,940,-0.22754408,-0.20708118
700,940,-0.023786588,-0.008742051
720,940,0.043164976,0.6892212
740,940,0.026739217,-0.017672684
760,940,5.243263e-06,-3.0271143e-05
780,940,-3.2516976e-09,1.6807538e-08
800,940,-1.5956255e-08,-1.1736368e-08
820,940,9.576546e-09,9.472869e-09
840,940,-1.5694095e-08,-1.559182e-08
860,940,5.6986526e-05,-0.0035905533
880,940,0.0006264373,0.00026240415
900,940,-0.0006060585,-0.00018033758
920,940,0.00019368411,0.00019762486
940,940,0.00075209624,0.00021832407
960,940,8.943567e-05,-0.00021335043
980,940,-1.2364497e-09,-3.073536e-07
0,960,-0.17616059,0.20998535
20,960,-0.023789631,0.029589076
40,960,-0.00017031518,0.00037358556
60,960,0.0027149532,-0.018924542
80,960,9.302337e-06,-9.017768e-05
100,960,-0.0001560434,0.00031896378
120,960,0.010220067,-0.021010194
140,960,0.017664993,-0.14607365
160,960,-0.010043411,0.021973401
180,960,-0.010028594,0.0011833928
200,960,0.06256587,-0.06760987
220,960,0.03085191,0.01474418
240,960,0.024729569,-0.055314355
260,960,0.036341146,-0.0033253364
280,960,-0.00012484891,5.206785e-05
300,960,-0.052764893,-0.013684575
320,960,-0.07159108,0.17987013
340,960,-0.0042994246,-0.015869126
360,960,-0.023251984,-0.04632681
380,960,-0.01647212,0.100916766
400,960,0.1452182,0.107117794
420,960,0.030097337,0.010803347
440,960,-0.02714501,0.054904982
460,960,-0.0055527827,0.002530092
480,960,0.0007073849,0.0032470128
500,960,-0.007486381,0.0015439031
520,960,-0.08388985,0.087779604
540,960,0.0015371618,0.0014992112
560,960,0.0010029336,0.011519813
580,960,6.443881e-06,6.519613e-06
600,960,1.1052884e-05,1.8421035e-06
620,960,7.775677e-05,-0.0004502183
640,960,0.00029037625,0.0007655821
660,960,-0.094412945,0.08241378
680,960,-0.0060142376,-0.041665558
700,960,-0.00010069231,0.005901441
720,960,0.003935926,0.06030492
740,960,0.00047030774,-0.0015167397
760,960,-0.05603768,-0.08052086
780,960,1.2797937e-05,9.906574e-06
800,960,-1.8238874e-08,-1.39069884e-08
820,960,8.342593e-09,6.4098127e-09
840,960,-3.4196425e-08,-3.204693e-08
860,960,8.018e-09,1.4796813e-08
880,960,0.0005165342,-0.0020663003
900,960,-0.0006685756,0.00014099691
920,960,1.4844329e-05,2.2434302e-05
940,960,0.00180274,0.00087095395
960,960,0.0002344568,-0.00023937736
980,960,0.00015818981,-0.00077318156
0,980,-0.033549868,0.22005342
20,980,0.1783174,0.03417618
40,980,0.0069465525,-0.056707583
60,980,0.034725647,0.003935344
80,980,-0.00020389352,0.0022602954
100,980,-0.0018128124,0.001235117
120,980,0.0023518507,0.029159417
140,980,0.019693326,-0.018341722
160,980,0.0018316759,-0.008393558
180,980,-0.00080744585,-0.00044102513
200,980,0.01801631,-0.0357687
220,980,-0.00080863415,0.0001520832
240,980,0.0039264066,0.045778632
260,980,0.0046349852,0.00030393086
280,980,0.028036812,-0.016994614
300,980,-0.0001889046,-4.248526e-06
320,980,-0.00016655443,0.00026071412
340,980,-0.021770423,0.007417741
360,980,0.036274426,0.007556486
380,980,6.634604e-05,8.0628415e-05
400,980,0.005588432,0.0004590207
420,980,0.03021799,0.013828505
440,980,-0.003260419,0.007519542
460,980,-0.03651197,0.09026169
480,980,-0.05385225,0.08150302
500,980,-0.01375559,0.03515162
520,980,0.06205544,0.026170436
540,980,0.049216222,0.053410284
560,980,0.09993454,0.039258543
580,980,1.2769693e-05,1.1204856e-06
600,980,5.228109e-06,5.2237947e-08
620,980,0.027450947,0.0018597037
640,980,0.03504597,0.007391676
660,980,-6.0265434e-06,1.1386511e-05
680,980,7.072629e-05,0.0002444457
700,980,0.004377195,0.0477625
720,980,-0.0004885104,0.016519591
740,980,-6.535209e-05,-6.23956e-05
760,980,-0.00021902683,-0.0006165039
780,980,-4.9266214e-06,-2.1243898e-06
800,980,2.7447165e-06,1.53261e-06
820,980,2.154507e-08,2.4279023e-08
840,980,-2.5187243e-08,-1.6082854e-08
860,980,0.0018815575,0.002434869
880,980,-0.0026950713,0.00063687173
900,980,0.0020481239,6.240581e-05
920,980,0.00020616139,0.0005739777
940,980,0.00032437875,-1.1372355e-05
960,980,-0.00138485,0.0031966984
980,980,4.4422963e-05,0.00057281513
