x,y,fx,fy
520,880,0.023758214,0.31936684
540,880,0.33593515,0.34430486
560,880,0.19819202,0.43461442
580,880,0.054316446,0.10978051
600,880,-0.07593232,0.002502724
620,880,-0.1034215,0.00042144876
640,880,0.024984675,0.0197025
660,880,-0.0022279539,0.012123914
680,880,7.039666e-06,7.3539723e-06
700,880,5.403097e-06,-1.9140991e-06
720,880,9.7676875e-06,1.7132784e-06
740,880,4.2076195e-08,-1.477148e-07
760,880,2.6484756e-07,1.2152183e-06
780,880,1.6549545e-07,-1.0858436e-07
800,880,-6.134562e-07,4.0758255e-08
820,880,-0.00013642987,0.00033111058
840,880,1.4787393e-06,-3.1954102e-09
860,880,0.0006176317,0.00091119297
880,880,-9.941372e-05,0.0003919835
900,880,0.00018835271,0.0006803332
920,880,2.4754925e-06,1.5034609e-06
940,880,-5.043472e-08,-2.534562e-09
960,880,-9.875015e-09,-2.0828042e-09
980,880,-1.6410956e-08,-4.8698148e-08
0,900,0.00030374964,-0.0001278927
20,900,6.221728e-08,-1.2187201e-05
40,900,-1.0491098e-07,-4.8840034e-06
60,900,-6.0905393e-05,-0.00011133361
80,900,-0.02617229,-0.010259987
100,900,-0.07315194,0.020843035
120,900,6.299525e-05,-0.00011739201
140,900,0.00017242592,6.020052e-05
160,900,1.773871e-06,8.733358e-06
180,900,-0.00019069754,-0.00019376953
200,900,0.10093694,0.10537177
220,900,-9.3390576e-05,-0.00029226282
240,900,-0.12342029,-0.07783182
260,900,-0.24443035,-0.09167564
280,900,-0.32265687,-0.06741199
300,900,-0.011282888,0.92535836
320,900,0.0800316,0.51963866
340,900,0.115872115,0.7021812
360,900,-0.3982112,0.6921208
380,900,-2.5633967,0.676271
400,900,-0.4720271,1.1574934
420,900,-0.34300178,1.1488651
440,900,-0.04284344,1.1998161
460,900,-0.08617689,0.9901456
480,900,0.20822878,0.67613333
500,900,0.38887647,0.8992495
520,900,0.19517274,0.40303558
540,900,0.043302998,0.20656003
560,900,-0.014940151,0.28173214
580,900,-0.119877025,0.07279773
600,900,0.00018947832,-0.00012390006
620,900,-0.019807976,-0.009486385
640,900,-0.18627632,0.12810229
660,900,-0.030714976,0.1117615
680,900,2.6245066e-06,2.496851e-07
700,900,1.4699931e-06,1.4111997e-05
720,900,-2.0438627e-06,1.2397557e-05
740,900,-0.001990426,0.0065151714
760,900,4.547525e-06,2.4872854e-06
780,900,4.8058826e-07,1.2335258e-08
800,900,-3.7631042e-07,1.2754394e-08
820,900,-4.973442e-08,-1.149588e-09
840,900,7.1154638e-09,4.588593e-08
860,900,-1.6139715e-08,-1.04039e-09
880,900,-3.7484455e-08,5.792217e-10
900,900,-2.9132785e-09,-2.8990397e-09
920,900,5.7622143e-05,4.6691603e-06
940,900,-0.00023218078,0.0030822053
960,900,-7.523433e-09,-2.6828506e-09
980,900,-3.3875354e-09,-3.7052057e-08
0,920,0.007928369,-0.011674507
20,920,3.3043213e-07,-1.1915958e-05
40,920,-1.4082556e-06,-4.097225e-06
60,920,0.001590639,0.0015573078
80,920,-0.025279634,-0.118061334
100,920,-0.0087012,-0.027171133
120,920,0.00015870373,-2.2858201e-05
140,920,9.282801e-09,6.000572e-06
160,920,-1.5112869e-06,2.086334e-06
180,920,4.561584e-06,-8.399309e-07
200,920,0.033507887,0.01483546
220,920,0.043960497,-0.021543613
240,920,-0.21237281,-0.24388595
260,920,0.1778904,0.05861335
280,920,-0.9490517,1.1874441
300,920,-0.31980473,0.06891268
320,920,0.0033628892,0.42322707
340,920,-0.31404778,1.3465374
360,920,-0.10082375,0.9624924
380,920,-0.039682623,1.1629634
400,920,-0.2532196,1.2670527
420,920,-0.25062743,0.6334662
440,920,0.2884126,0.8434175
460,920,0.043316413,0.9174614
480,920,0.059167497,0.7257388
500,920,0.27106598,0.7582693
520,920,0.13287807,0.6758484
540,920,0.19397752,0.1867162
560,920,-0.34438372,1.6955875
580,920,-0.077569544,0.02704602
600,920,-0.070200734,0.10814019
620,920,-0.049485072,0.06285811
640,920,-0.09814596,0.0737859
660,920,1.3484411e-06,2.438422e-05
680,920,7.2556336e-06,1.6130372e-05
700,920,8.044233e-06,4.162021e-06
720,920,2.121596e-05,-0.0007166487
740,920,0.09608196,0.32949498
760,920,1.5232768e-06,-1.1330586e-05
780,920,2.2808057e-07,-4.8300876e-07
800,920,-3.4945847e-07,-1.6287811e-07
820,920,-2.6453543e-08,3.0706513e-09
840,920,2.8966538e-08,8.802087e-08
860,920,-1.7350256e-08,-5.7737926e-09
880,920,-1.0793488e-07,8.843166e-09
900,920,-1.989921e-08,-2.2237542e-08
920,920,0.0008393384,-3.8085906e-05
940,920,-0.00074010197,-0.0005248973
960,920,-7.7695506e-10,-4.4161785e-09
980,920,-1.801082e-09,-2.8941402e-08
0,940,0.055943593,0.0030513555
20,940,-4.2314745e-08,-1.4361425e-05
40,940,-1.0124232e-06,4.853479e-07
60,940,2.4677598e-07,-2.6389005e-06
80,940,4.761529e-06,-2.264246e-06
100,940,-0.008181625,0.0025910223
120,940,-0.07197653,0.032561924
140,940,-7.212214e-06,1.0664971e-05
160,940,1.276729e-07,-9.430507e-07
180,940,-0.00064832135,-0.0005018
200,940,-0.22903524,0.032571074
220,940,0.038337544,0.114959165
240,940,-0.29469675,0.2729546
260,940,-0.36169448,0.067881174
280,940,-1.1374408,1.4793599
300,940,-0.51223844,0.7751298
320,940,-2.4717238,5.873783
340,940,-0.6177751,1.9186633
360,940,-0.51073235,1.4352382
380,940,-0.13911983,0.8184146
400,940,-0.72621465,1.2471611
420,940,-0.49946126,0.72236747
440,940,-0.12865716,0.9767839
460,940,-0.0076083937,1.0794829
480,940,0.3080449,0.9082639
500,940,0.2461267,0.41298488
520,940,0.36276105,0.637079
540,940,0.6720542,0.25281346
560,940,0.02198706,0.22947985
580,940,0.0075405366,0.06268148
600,940,-0.118702516,0.32897043
620,940,-0.00078305433,0.00023434138
640,940,-7.648798e-06,5.913598e-06
660,940,-4.2656125e-06,3.413813e-06
680,940,6.6299685e-06,1.2518608e-06
700,940,1.2913749e-05,9.270361e-06
720,940,0.00027687743,-0.00045842974
740,940,-0.0028995161,0.24249376
760,940,-0.0036350572,0.003927654
780,940,-1.81756e-07,5.206084e-07
800,940,-2.9115813e-07,4.4723606e-08
820,940,-4.0455486e-08,-2.3951731e-08
840,940,-4.7907334e-10,2.5125073e-07
860,940,-3.390335e-08,-1.5684916e-08
880,940,-2.9145287e-08,3.8060506e-09
900,940,-1.46956065e-08,-5.1925797e-09
920,940,-7.925056e-09,4.540012e-09
940,940,-1.3325928e-08,4.8095203e-09
960,940,-2.4249263e-09,-4.379701e-09
980,940,7.3603146e-10,-8.512656e-10
0,960,3.7363e-05,-4.3225726e-05
20,960,6.1087724e-07,-4.357107e-06
40,960,-1.4321284e-06,-4.2431083e-07
60,960,-6.329031e-07,-8.057542e-06
80,960,-8.1706695e-08,-3.9210413e-06
100,960,0.0020266252,0.0017542816
120,960,-0.09063855,-0.004777158
140,960,-8.847485e-06,3.3039746e-06
160,960,-2.0217847e-06,-5.5754176e-06
180,960,-0.00021686268,0.00012713231
200,960,-0.0021904442,-0.003434594
220,960,-0.05164403,-0.047191482
240,960,0.008918583,0.12887397
260,960,-0.16058654,0.15517259
280,960,-1.082771,0.6330567
300,960,-0.13413692,0.14734486
320,960,0.2932425,0.6849787
340,960,-0.8394731,1.5875084
360,960,-1.0098903,1.7927818
380,960,-0.6265375,1.4442229
400,960,0.90075946,2.1261852
420,960,-0.20185937,0.50249946
440,960,-0.17078267,0.8999534
460,960,-0.015953101,0.35556087
480,960,-0.23321028,1.0923394
500,960,-0.19950062,0.24656405
520,960,0.02301316,0.46386787
540,960,-0.035270248,0.26232466
560,960,0.0074860835,0.39580646
580,960,-0.0012910576,0.010266244
600,960,0.003158051,0.030961836
620,960,0.00015951369,0.0001513693
640,960,-9.173664e-06,5.4502684e-06
660,960,-3.4612303e-06,2.6534447e-06
680,960,9.111666e-06,-2.4392893e-06
700,960,1.3231912e-05,4.689912e-06
720,960,2.3988929e-05,-2.4685178e-05
740,960,-0.0016324735,0.0007807157
760,960,0.008923963,0.17000856
780,960,0.0034028424,-0.0003141508
800,960,-3.065559e-07,3.879492e-08
820,960,-2.2592323e-08,-1.05503e-09
840,960,1.8820162e-07,2.3283035e-07
860,960,-3.321547e-08,-1.027399e-08
880,960,-1.2968567e-07,-2.4766074e-08
900,960,-4.5734954e-09,-9.510764e-09
920,960,-3.0091716e-09,1.3748588e-09
940,960,-1.21877735e-08,5.3912217e-09
960,960,-1.2925643e-09,-1.9822577e-09
980,960,1.6630861e-09,-1.7051743e-08
0,980,1.2976232e-06,-9.391012e-06
20,980,7.152884e-07,1.7192093e-06
40,980,-2.4248487e-07,-5.375343e-07
60,980,-5.132528e-07,-2.0264426e-06
80,980,4.2094536e-07,-1.0551544e-05
100,980,-1.4216027e-06,-1.8809661e-06
120,980,-9.3105865e-07,-1.3392474e-06
140,980,-9.467499e-07,-8.316831e-06
160,980,-4.3793176e-07,-1.1450979e-05
180,980,-1.5828517e-06,1.0732401e-06
200,980,-5.78162e-06,3.3738836e-06
220,980,-0.008895971,0.12569807
240,980,0.017795457,0.055343788
260,980,-0.10119501,0.054895505
280,980,-0.8982073,0.9807427
300,980,0.4526187,1.803655
320,980,-0.16712932,0.36556566
340,980,-1.091008,1.2740296
360,980,-0.6386106,1.5528808
380,980,-0.8362664,1.1849252
400,980,0.3396123,1.3166462
420,980,-0.057943955,0.3391541
440,980,0.10677487,1.1421041
460,980,0.09955475,0.3649825
480,980,-0.058142126,0.034949392
500,980,-0.22133699,0.15107803
520,980,0.13207915,0.14438635
540,980,-0.025429638,-0.024214206
560,980,-1.4966884e-05,0.00032612545
580,980,5.3185154e-06,2.4658932e-05
600,980,-1.3204634e-06,7.262768e-06
620,980,-8.100829e-06,3.257635e-06
640,980,-3.5703224e-06,-1.698158e-06
660,980,6.2562085e-06,9.187249e-06
680,980,7.893371e-06,8.864004e-06
700,980,3.421283e-07,-1.16169385e-05
720,980,9.745983e-06,2.0398526e-05
740,980,-8.066296e-05,-0.00015936226
760,980,-0.00022215939,-3.6223486e-05
780,980,-1.3006865e-05,5.9736426e-06
800,980,-2.097798e-06,6.240644e-06
820,980,-4.490578e-08,7.889033e-09
840,980,3.4215674e-08,3.18781e-07
860,980,-1.940387e-08,-6.587998e-08
880,980,-1.575798e-07,8.961452e-09
900,980,-3.2557107e-08,-5.4126637e-08
920,980,-1.2912237e-08,5.058897e-10
940,980,-7.4703825e-09,2.9759273e-09
960,980,-1.0257551e-09,-2.8350726e-09
980,980,2.3265632e-10,-2.7635428e-08
