x,y,fx,fy
600,940,-0.012713334,0.030184124
620,940,-0.013753774,-0.010550928
640,940,0.0010737738,-0.021828057
660,940,0.0015715018,0.003114201
680,940,-0.0784719,-0.6340493
700,940,0.0029890372,0.0035612944
720,940,0.0012812007,-0.00067702355
740,940,0.17793928,-0.037164256
760,940,0.0075383442,0.009671043
780,940,-8.269187e-07,9.507429e-07
800,940,0.0020927591,0.0022252095
820,940,0.0133516565,-0.0038836123
840,940,-5.9680783e-06,8.493283e-06
860,940,3.1684745e-08,-2.5036586e-08
880,940,-2.119528e-08,3.5204323e-08
900,940,-0.00015041977,0.0007620612
920,940,0.0010956775,0.00041072935
940,940,-0.0012007256,-1.980405e-06
960,940,8.773935e-09,-5.115437e-16
980,940,5.605787e-05,-6.161034e-05
0,960,-0.025074959,0.05686279
20,960,-0.0072097755,0.00271978
40,960,0.037570313,-0.00019883415
60,960,-0.049154237,0.010340087
80,960,0.008936072,0.0036773786
100,960,-0.028567195,-0.052724108
120,960,0.016805127,0.0037117354
140,960,-0.023183659,0.018760331
160,960,-0.0012953058,-0.00062434626
180,960,0.08759631,0.04157424
200,960,-0.00145589,0.016709654
220,960,-4.992646e-06,0.0004971091
240,960,-0.006343502,-0.00036698292
260,960,-0.05670853,0.04662804
280,960,-0.2991952,0.033726096
300,960,0.018364921,-0.0069386526
320,960,-0.037666176,-0.181406
340,960,-0.43278396,0.70909876
360,960,-0.2842008,2.0617402
380,960,-0.8447219,1.1164521
400,960,-0.16721281,0.94176066
420,960,0.050066926,0.81269485
440,960,0.09376108,0.6350154
460,960,0.36440286,0.5440984
480,960,0.16737589,0.33196953
500,960,0.4628423,1.3093917
520,960,0.57939994,2.6420758
540,960,0.24795693,0.7057114
560,960,-0.022135187,0.18067129
580,960,0.01991478,-0.0114663085
600,960,0.009402979,0.081677005
620,960,-0.103853114,-0.003664287
640,960,0.048839003,0.024588447
660,960,1.9694585e-06,4.822185e-06
680,960,-3.5799763e-05,-6.955148e-05
700,960,-0.065448225,-0.14690308
720,960,-0.02477212,-0.08412618
740,960,0.039738566,-0.0024860997
760,960,0.016985638,0.00040483303
780,960,0.0015375625,-0.0067133945
800,960,-0.00080052036,-0.0010108281
820,960,7.602882e-05,-0.0004314686
840,960,6.424226e-07,3.5054185e-08
860,960,5.649325e-08,-3.9489446e-08
880,960,-7.460051e-08,1.0970251e-07
900,960,-0.00056338497,-0.0010680399
920,960,4.1347674e-05,-0.00013967979
940,960,1.0587702e-05,-3.5580062e-05
960,960,0.0007173806,0.0009143159
980,960,3.2091884e-05,9.777548e-05
0,980,0.039338734,-0.0046052937
20,980,-1.4710388e-05,-3.963599e-05
40,980,0.0018506878,0.01587877
60,980,-1.3705787e-06,-3.3842265e-05
80,980,-2.6789183e-05,-0.00017974975
100,980,0.021717995,-0.14218985
120,980,0.015459456,-0.017723214
140,980,-0.006487764,0.025222488
160,980,0.0006121457,-0.0043867086
180,980,0.00561202,-0.0022762052
200,980,0.040461954,-0.024565326
220,980,-0.06888633,0.015543495
240,980,-0.12980497,-0.021923289
260,980,0.012128753,0.09419645
280,980,-1.2770035,1.0928806
300,980,-0.16983224,0.17762949
320,980,-0.08885983,0.14312077
340,980,-0.3904958,0.48220378
360,980,-0.63706505,0.85573786
380,980,-0.18577468,0.8584003
400,980,0.09060904,0.7195904
420,980,-0.08912267,0.77847457
440,980,-0.073764905,1.4560415
460,980,-0.18808758,0.04517876
480,980,-0.15001322,0.15761545
500,980,-0.38515735,1.624654
520,980,-0.08387767,0.8401566
540,980,0.48848838,0.593535
560,980,0.10909978,-0.015443351
580,980,0.005554932,0.013441953
600,980,0.028853506,0.00824117
620,980,0.07666561,0.0498727
640,980,1.5315414e-05,1.3146873e-05
660,980,0.05344637,-0.022215985
680,980,8.881104e-05,0.0040191975
700,980,-5.513566e-05,-6.54607e-05
720,980,-0.014895704,0.45231763
740,980,-0.19424525,-0.18064891
760,980,-0.064794466,0.037000738
780,980,-0.0012719973,0.0009661003
800,980,-6.245465e-06,4.33959e-06
820,980,-0.00054961775,0.0027009046
840,980,4.456126e-06,-1.1853553e-05
860,980,2.6583413e-08,-2.6436684e-08
880,980,1.6707291e-06,-1.3291424e-07
900,980,-0.020921014,-0.015650978
920,980,6.9089415e-06,-7.54917e-05
940,980,-4.245232e-05,-1.1540516e-05
960,980,0.0012757491,0.005018717
980,980,-0.00064670533,0.00047481965
