x,y,fx,fy
240,940,-0.22812557,0.03995479
260,940,-0.17858602,-0.09345539
280,940,-0.16983034,0.06907701
300,940,-0.24199711,-0.055034894
320,940,-0.38573906,0.12953581
340,940,-0.24177007,0.36371085
360,940,-0.43354046,0.2864631
380,940,-0.13917835,0.21228117
400,940,0.095032156,0.5632189
420,940,-0.0035399036,0.3548566
440,940,-0.17601389,0.51729655
460,940,-0.07047803,1.8974258
480,940,-0.024404105,0.40758076
500,940,-0.29280135,0.3628714
520,940,0.24657048,0.47935072
540,940,0.015737398,0.878826
560,940,-0.263177,0.5435346
580,940,-0.20614347,0.11071923
600,940,-0.2646145,0.0021168967
620,940,-0.1947765,-0.017890925
640,940,-0.00054966996,-0.0008360894
660,940,-4.7154394e-06,1.1676887e-05
680,940,-0.07260179,-0.31719264
700,940,-0.005102226,0.14071164
720,940,0.00027645327,-0.0026147086
740,940,-0.123006806,0.07229895
760,940,-0.0043188683,-0.0016899287
780,940,-5.8556523e-08,-6.4795316e-08
800,940,-9.795937e-08,5.1831552e-08
820,940,1.5559097e-07,3.257085e-08
840,940,-7.38657e-08,1.9188109e-08
860,940,-4.9301068e-08,-5.4539754e-08
880,940,-1.8200273e-08,3.1556777e-08
900,940,8.421252e-08,-1.2485776e-08
920,940,3.9343774e-08,1.2104532e-08
940,940,7.8497964e-10,8.847541e-09
960,940,-7.716481e-10,-4.328465e-09
980,940,1.0682711e-08,-1.669161e-11
0,960,-0.000393965,0.0007839493
20,960,0.00027099813,-0.21273394
40,960,-0.000600522,-0.2219673
60,960,0.008364809,-0.17683597
80,960,-0.17246422,-0.030072523
100,960,-0.04487956,-0.0063137026
120,960,-0.019446252,-0.019838484
140,960,-0.1354378,-0.12961127
160,960,0.05488299,-0.030625978
180,960,-0.2292712,-0.0064876457
200,960,-0.16560699,-0.0065346267
220,960,0.5607194,1.3443079
240,960,0.12758602,-0.015681747
260,960,-0.25553724,0.0016945988
280,960,-0.0064227404,0.0018631594
300,960,-0.030456902,0.01002825
320,960,-0.11521142,0.1702823
340,960,-0.25708073,0.24562173
360,960,-0.26717186,0.25641823
380,960,-0.20905147,0.16060257
400,960,-0.27239373,0.33164945
420,960,-0.22919056,0.25924632
440,960,-0.2588928,0.46311814
460,960,-0.27383244,0.26965642
480,960,-0.26858518,0.25838873
500,960,-0.1104974,0.3845161
520,960,-0.12174898,1.3422128
540,960,-1.1754612,1.262986
560,960,-0.1940912,0.38968337
580,960,0.0064484957,0.013055308
600,960,-0.18772231,0.20587283
620,960,-0.2553487,0.054603644
640,960,-0.094654284,0.06130646
660,960,-0.008013287,0.00080468913
680,960,-0.004051169,-0.019022094
700,960,-0.060249854,0.5128685
720,960,-0.034611728,0.74761677
740,960,-0.25173616,-0.0049693813
760,960,-0.0017671714,0.00069407315
780,960,8.927646e-06,1.0633288e-05
800,960,-9.514549e-08,3.4835953e-08
820,960,9.443933e-08,-2.4610703e-08
840,960,-1.559134e-07,-1.675159e-09
860,960,-9.14566e-08,-5.527198e-08
880,960,-4.2894587e-08,3.5683374e-08
900,960,1.2557348e-07,2.8298947e-10
920,960,9.83451e-09,6.8988726e-09
940,960,1.4686818e-09,5.5457097e-09
960,960,-2.0329962e-09,-1.1413251e-08
980,960,-0.00017621479,6.9898466e-05
0,980,3.730976e-05,6.568576e-05
20,980,-2.3967845e-05,0.00012537987
40,980,0.02231752,-0.027986722
60,980,-0.0059021204,-0.19967249
80,980,9.546234e-06,-3.162929e-06
100,980,-0.048735917,0.06387565
120,980,2.6908932e-05,-2.5369027e-05
140,980,-0.034351606,0.008599585
160,980,-0.013286836,0.0014307022
180,980,0.0027795003,-0.07841836
200,980,-0.024246542,-0.030562583
220,980,-1.6267477,1.0509013
240,980,-0.07522862,-0.025517663
260,980,-0.018389815,-0.20026591
280,980,-0.37449598,-0.017208442
300,980,-0.2692952,0.019580742
320,980,-0.15514797,0.40295732
340,980,-0.28869396,0.27378955
360,980,-0.22934319,0.2501463
380,980,-0.14717945,0.19434711
400,980,-0.2909575,0.27881655
420,980,-0.31635678,0.26266196
440,980,-0.25809836,0.32023174
460,980,-0.2311136,0.26686084
480,980,-0.2465145,0.21453473
500,980,-0.24636394,0.15871155
520,980,0.27208677,1.5494466
540,980,0.5778985,0.97685015
560,980,0.035642277,0.0013705012
580,980,-0.0027136987,0.0016802731
600,980,-0.015028517,0.48319325
620,980,-0.0011917212,-0.0006440173
640,980,-0.00028338595,7.2010385e-05
660,980,-0.17571908,-0.036751855
680,980,-0.02263141,-0.045912802
700,980,-0.019877346,2.716863
720,980,-0.033161663,1.2420331
740,980,-0.054950632,-0.017406669
760,980,-0.0001379211,0.00035127523
780,980,1.4861704e-06,3.2980336e-06
800,980,7.886808e-07,5.963453e-07
820,980,1.4375435e-07,-1.3733181e-08
840,980,-1.7319549e-07,-1.21330865e-08
860,980,-8.825763e-08,-8.118767e-08
880,980,-6.2322435e-08,2.5215858e-08
900,980,1.5897773e-07,-8.542261e-08
920,980,9.292195e-09,4.1530495e-09
940,980,1.6694636e-09,1.8334797e-09
960,980,-3.2265144e-09,-1.924409e-08
980,980,-0.00015626504,2.2935594e-05
