x,y,fx,fy
180,940,-0.29122266,0.3197409
200,940,-0.28790754,0.32331327
220,940,-0.19336958,0.26413748
240,940,-0.17593864,0.18228589
260,940,-0.37391183,0.33706057
280,940,0.8300204,1.9927241
300,940,0.059318833,0.73245025
320,940,-0.5289861,1.1334178
340,940,-0.23506819,0.38931173
360,940,-0.21229827,0.34887308
380,940,-0.12890813,0.9729783
400,940,-0.30854538,0.8698575
420,940,0.25126195,1.2034572
440,940,0.13886115,0.27192822
460,940,-0.16313599,0.11213256
480,940,0.008279518,0.29038006
500,940,0.000928928,0.25691324
520,940,0.011995524,0.34423214
540,940,0.041410536,0.41258094
560,940,-0.010944134,0.20249294
580,940,0.058635775,0.2827481
600,940,-0.0015507858,0.0025377146
620,940,0.012971945,0.03736912
640,940,-0.090163015,0.088348314
660,940,0.0033960198,-0.0006940438
680,940,-0.06631552,-0.049349446
700,940,0.0011712507,0.015079257
720,940,0.10278184,-0.062409356
740,940,0.013099653,0.028739598
760,940,-0.0004717651,-0.001358632
780,940,4.643946e-08,3.245796e-07
800,940,-2.411345e-08,-8.745203e-09
820,940,4.5735042e-08,5.1604783e-08
840,940,-5.5710537e-08,-1.625783e-07
860,940,-2.353501e-08,1.361396e-07
880,940,-9.719169e-09,2.809214e-08
900,940,-3.3306828e-09,1.0835619e-09
920,940,-0.00059198664,0.00062551117
940,940,0.0006663813,0.00019811734
960,940,2.4832133e-07,5.3962094e-07
980,940,0.00011557791,-0.0011046557
0,960,-0.083762266,0.02778955
20,960,-0.026573641,0.021968273
40,960,0.0043712733,-0.023498135
60,960,-0.008993643,-0.0068142577
80,960,-0.0035350116,0.0055541797
100,960,-0.0011823294,0.0014559849
120,960,0.020453336,0.2429132
140,960,-0.00683009,0.021792993
160,960,-0.20260549,0.17585117
180,960,-0.03311607,0.2773952
200,960,-0.002499101,0.016394738
220,960,0.044975135,0.03933316
240,960,-0.61043054,0.19669342
260,960,-0.61039084,0.15459566
280,960,-0.6417311,0.78320664
300,960,-0.20737316,1.1773533
320,960,0.15103044,0.69598055
340,960,0.0028236236,0.2815505
360,960,0.05204076,0.3422201
380,960,-0.16673626,0.5128899
400,960,-0.3500987,0.7521898
420,960,0.28563794,1.4610773
440,960,0.26068038,0.3864397
460,960,0.013795829,0.27059668
480,960,-0.0023136628,0.2753167
500,960,-0.006466615,0.26850423
520,960,0.00071963714,0.2547905
540,960,-0.05258478,0.13974163
560,960,0.05413154,0.2877041
580,960,-0.012078186,0.26587468
600,960,0.00045500472,0.00012749463
620,960,-1.4842787e-05,7.276181e-06
640,960,-6.3008138e-06,1.35442415e-05
660,960,-3.4171142e-06,8.822015e-06
680,960,-0.00039481669,-0.000801862
700,960,-1.1498349e-05,4.967951e-06
720,960,0.0061915526,0.06500712
740,960,-0.002178519,0.0029202877
760,960,-0.0014352677,-0.0086760735
780,960,0.0028006083,-0.001030504
800,960,-2.5827015e-08,-1.6450802e-08
820,960,1.8036697e-08,4.436439e-08
840,960,-8.0176484e-08,-1.5177031e-07
860,960,-6.1484124e-09,5.1117524e-08
880,960,-4.969049e-07,-6.690915e-08
900,960,0.00022317232,-0.00084301643
920,960,0.00038455921,-0.0003767788
940,960,-0.006237256,-0.00025139644
960,960,8.245692e-05,0.001481054
980,960,0.0004301573,-4.1042502e-05
0,980,0.008795944,0.0045023463
20,980,-0.0016749153,0.00042073845
40,980,-0.051247798,-0.007370708
60,980,-3.5321857e-05,-1.0219147e-05
80,980,-0.11215743,-0.0070337513
100,980,-0.009437975,-0.0026211713
120,980,-0.06307184,-0.03946385
140,980,-0.025463236,0.077784695
160,980,-0.12671946,0.106490254
180,980,-0.05040481,0.13299038
200,980,7.1715585e-05,4.4159962e-05
220,980,0.008121347,0.06475179
240,980,-0.10351857,0.03908465
260,980,-0.27083862,0.20180343
280,980,-0.29434165,0.22261436
300,980,-0.32405856,1.1202672
320,980,0.23056583,0.3684348
340,980,0.038661428,0.24800372
360,980,-0.0044311043,0.2578401
380,980,-0.28086925,0.6555547
400,980,0.007330327,0.18336412
420,980,-0.010635557,0.25753707
440,980,0.012717841,0.25908414
460,980,0.009330626,0.25029293
480,980,0.02709887,0.31981105
500,980,0.07772037,0.27230752
520,980,-0.010389164,0.19463898
540,980,-0.0004246013,0.0019515074
560,980,0.004446355,0.17622373
580,980,-0.007237777,0.20250349
600,980,0.00016278026,0.0006695554
620,980,2.3270593e-06,4.9748064e-06
640,980,-3.300065e-07,1.2845608e-06
660,980,-4.9438936e-06,1.0398946e-05
680,980,-1.2990729e-06,7.4494886e-07
700,980,-2.6282016e-06,1.3756384e-08
720,980,1.1801876e-05,9.6694836e-05
740,980,-0.0004729853,0.00029969605
760,980,-0.01005003,0.057962447
780,980,0.031868823,0.039798476
800,980,-3.8465687e-06,-4.01672e-06
820,980,4.276612e-08,3.8404757e-08
840,980,-3.5299415e-08,-1.9439554e-07
860,980,1.7420449e-08,8.4409095e-08
880,980,-6.5517946e-07,5.8275564e-08
900,980,-0.0024125723,-0.01034968
920,980,1.01343485e-05,4.964977e-07
940,980,-1.827638e-05,-7.547957e-08
960,980,3.1150194e-05,2.4230583e-05
980,980,-6.6098277e-10,-2.7036882e-09
