x,y,fx,fy
180,600,0.01673042,-0.0154746
200,600,0.006079416,0.0025920446
220,600,-0.0654184,-0.00850308
240,600,-0.5156638,0.9867157
260,600,-0.22180265,0.290008
280,600,-0.45197663,0.36904547
300,600,-0.5341414,0.81937104
320,600,-0.05186903,0.98663676
340,600,0.086001016,2.1653347
360,600,-0.49865222,1.4171269
380,600,-0.18338187,0.5139844
400,600,-0.5340725,0.9570793
420,600,-0.024112219,-0.08887759
440,600,0.06606389,0.013883826
460,600,-0.06704105,-0.028264593
480,600,-0.00839016,0.003505845
500,600,-0.015645701,-0.13683066
520,600,-0.00010059459,-0.0006964316
540,600,-0.07261035,0.029929172
560,600,-0.022812543,0.0069283056
580,600,9.707641e-05,1.1913162e-05
600,600,0.0113465255,-0.0031821702
620,600,-0.04928021,-0.059041183
640,600,0.014157035,0.04081545
660,600,0.00032500972,0.0006320789
680,600,-0.015324118,0.008419728
700,600,-0.009811827,0.0038298657
720,600,-0.017309207,0.01107222
740,600,-4.405027e-05,5.746023e-05
760,600,-8.4266856e-07,-5.1405013e-06
780,600,-0.08681037,-0.07450613
800,600,-0.01581111,-0.010276482
820,600,0.00030884866,4.3060303e-05
840,600,-1.5835176e-05,2.396087e-05
860,600,2.2445605e-05,2.0214586e-05
880,600,0.00011377439,-8.5923646e-05
900,600,0.0065133586,0.006262086
920,600,0.00015766757,0.00024495675
940,600,-7.016123e-07,-1.7726647e-07
960,600,-4.6451864e-06,-2.474304e-06
980,600,2.5814805e-05,-5.5898847e-05
0,620,0.15851195,0.040517595
20,620,0.05086462,0.119486764
40,620,-0.0005583808,0.0010932861
60,620,8.113285e-07,3.3825036e-06
80,620,-1.6836321e-06,-8.99708e-06
100,620,0.039664414,-0.055065468
120,620,-0.008445955,0.0030441706
140,620,-0.035479516,0.037774924
160,620,-0.023544827,0.0045293397
180,620,-0.00084935117,0.0004338971
200,620,-0.013485455,0.018290665
220,620,0.031061707,0.007791068
240,620,-0.061014913,0.78433925
260,620,0.025675023,1.9904656
280,620,-0.06609663,0.44284186
300,620,0.12487278,0.5517818
320,620,0.013891603,0.5598784
340,620,0.100030825,4.0076914
360,620,-0.25087014,0.9948747
380,620,-0.79825073,1.41788
400,620,-0.09264056,1.9867369
420,620,-0.21798451,0.22895488
440,620,-0.13006397,-0.041601833
460,620,-0.000103995735,-0.007145054
480,620,-0.006137987,-0.0075569
500,620,0.020690203,-0.022767974
520,620,1.7719174e-05,-0.0002787773
540,620,-0.026470324,0.057636082
560,620,0.12140584,0.04286409
580,620,2.388435e-05,3.099292e-05
600,620,0.0005768372,-0.005887631
620,620,-0.09689407,-0.08404723
640,620,-0.037944466,0.10786007
660,620,0.0049887397,0.0012205958
680,620,-1.9054651e-06,-4.0820876e-07
700,620,0.14250658,-0.27697042
720,620,-0.06830701,-0.1777261
740,620,0.0004238231,-7.8757315e-05
760,620,-3.5330934e-06,-3.815675e-06
780,620,-4.83408e-06,2.263798e-06
800,620,-0.011760285,0.09868658
820,620,0.0005438317,0.008480079
840,620,-0.016698487,-0.026033742
860,620,0.13097772,0.017158877
880,620,0.04146952,-0.013860145
900,620,-0.0018683312,0.015642785
920,620,-0.07029379,0.02676136
940,620,-0.041875433,-0.004127043
960,620,0.00016037816,-0.00014087555
980,620,0.0625529,-0.010568871
0,640,0.011378283,-0.003630101
20,640,0.000111698435,0.0006484088
40,640,0.00018540752,0.00010128941
60,640,-5.632788e-09,9.805349e-06
80,640,-1.6446942e-06,-5.3060003e-06
100,640,0.0006516035,-0.0027966287
120,640,0.24001943,-0.21188822
140,640,0.0032866513,0.0008969877
160,640,-0.0008454923,0.0004611533
180,640,-0.17412542,-0.08550202
200,640,0.020554282,-0.010713
220,640,-0.08173663,0.24529083
240,640,-1.092584,2.614227
260,640,0.73256236,1.0553161
280,640,0.16306853,1.9542369
300,640,0.017228879,0.37164092
320,640,-0.5129396,1.0835699
340,640,0.020135326,0.39182866
360,640,0.54131186,2.3777585
380,640,0.36412022,1.0067149
400,640,0.13447283,0.7317446
420,640,0.28146896,1.0816483
440,640,0.22361949,0.17641088
460,640,-0.0647348,0.047221437
480,640,-0.0018514815,0.00041642343
500,640,-0.00064974464,0.0008862932
520,640,7.2455496e-06,6.3198117e-06
540,640,0.00016462967,0.00017390332
560,640,6.89983e-05,0.00033720047
580,640,5.484626e-06,1.0142644e-05
600,640,3.0630913e-06,-4.982786e-06
620,640,-0.0030504856,-0.00070665847
640,640,2.1453001e-05,-1.3691525e-05
660,640,0.0059893527,0.00030100744
680,640,3.853771e-05,-0.00028154644
700,640,0.004112205,-0.0060409107
720,640,-0.001924683,0.00011611182
740,640,0.0019776253,0.0017206052
760,640,-0.026315758,0.019182198
780,640,-8.028052e-06,-1.2332799e-05
800,640,0.015547583,0.06385391
820,640,-0.009426105,0.0007911719
840,640,0.002336824,0.0027591179
860,640,0.0015335252,0.0016634215
880,640,0.00830745,-0.00059356977
900,640,-0.0005870758,-0.0016765265
920,640,0.0020061007,-0.007859278
940,640,0.007855693,-0.0052284896
960,640,0.023002036,0.016831325
980,640,2.4150359e-05,1.6595794e-05
0,660,0.35359952,-0.021543322
20,660,-0.0011605339,0.014681224
40,660,0.048973,0.03269739
60,660,6.580041e-06,1.5363008e-06
80,660,-0.012077297,0.017421873
100,660,-0.011166286,0.004874965
120,660,7.846158e-06,-0.0009867667
140,660,1.1254853e-05,-2.1856798e-05
160,660,-3.734247e-05,0.00025985957
180,660,-0.025133057,0.008709963
200,660,0.007291449,-0.0141083235
220,660,0.051013075,0.035118252
240,660,-0.40466347,1.0976847
260,660,0.014098038,0.15284936
280,660,-0.20511235,0.6261197
300,660,-0.113954104,0.24227662
320,660,-0.04577459,0.89131725
340,660,-0.03996152,0.58745146
360,660,0.29829487,0.796572
380,660,0.3003064,0.36552465
400,660,0.8964073,1.5070928
420,660,0.08238008,0.63727
440,660,0.043695904,0.02188423
460,660,0.08834506,0.05705444
480,660,0.002683635,0.0061589996
500,660,0.00035382467,0.00012322438
520,660,-0.015317145,-0.0077849273
540,660,2.125002e-06,-1.745812e-07
560,660,1.2513959e-05,1.0686541e-05
580,660,6.885564e-07,5.7215317e-07
600,660,-2.0586863e-06,-1.0137727e-06
620,660,1.54972e-06,1.4630166e-06
640,660,8.938274e-06,2.4134397e-06
660,660,-0.0006897013,-0.0009667977
680,660,0.11980805,-0.010213255
700,660,4.0987507e-05,5.6220757e-05
720,660,-0.0038613798,0.0035744342
740,660,0.0045254803,0.008487426
760,660,0.015588504,0.027155906
780,660,-0.0082454365,-0.002725108
800,660,0.009090926,0.00609762
820,660,-4.9638573e-05,0.0002456373
840,660,0.009636858,0.030661495
860,660,1.7866723e-05,-3.4227721e-06
880,660,0.010119936,-0.009103079
900,660,-0.0068664816,-0.015746117
920,660,2.6594606e-05,-9.164321e-06
940,660,2.0538946e-05,0.000246795
960,660,0.020212512,0.094452485
980,660,-1.8722739e-06,7.5562925e-06
0,680,0.010431882,-0.02611728
20,680,0.00035625807,-0.00015161524
40,680,-0.0029611196,-0.004909139
60,680,-1.9705834e-05,-1.2165591e-05
80,680,0.00042978406,0.00084182207
100,680,0.09111614,0.07753186
120,680,0.018697226,-0.020728473
140,680,0.00084029324,0.00045637868
160,680,-3.6784934e-06,3.0014737e-05
180,680,2.8589911e-06,-4.817816e-06
200,680,0.024740929,0.014585618
220,680,0.05427898,0.010111939
240,680,0.0053290715,0.051583346
260,680,-0.004795131,0.0007215224
280,680,0.026047682,-0.14651011
300,680,0.98842865,1.9569664
320,680,-0.02130306,0.5358414
340,680,0.09817402,0.7655351
360,680,0.27102196,0.6483248
380,680,0.13904321,0.5813835
400,680,0.13195586,0.2861949
420,680,-0.0024895668,0.30007803
440,680,0.3412741,0.08029859
460,680,0.10521533,0.23738872
480,680,0.36219612,-0.003548598
500,680,-0.005277792,-0.002204659
520,680,-0.00027162684,-7.035303e-05
540,680,-2.1636213e-06,8.250152e-06
560,680,-4.778717e-07,1.4402879e-06
580,680,6.301416e-06,7.5061366e-06
600,680,3.39103e-07,3.083235e-07
620,680,1.040177e-07,-2.1759061e-07
640,680,-1.0442442e-05,-5.1501293e-06
660,680,-0.00011435371,-8.176986e-05
680,680,1.8131683e-05,-1.4313193e-05
700,680,-1.6534164e-05,-1.1832576e-05
720,680,0.00066090294,0.0010593449
740,680,0.0008438911,-0.002772788
760,680,0.010406049,0.008042158
780,680,-0.06498301,0.047022536
800,680,0.0071081063,-0.024433503
820,680,-0.003905333,-0.0009239142
840,680,-0.0038846082,0.03415677
860,680,-1.4176482e-05,3.516463e-05
880,680,-4.374387e-05,-2.2655022e-06
900,680,0.025618741,-0.025266012
920,680,-0.0005926386,0.019551182
940,680,-0.005213222,-0.00456487
960,680,-0.004604059,0.0037211978
980,680,0.020108895,-0.0009375923
0,700,0.010274952,0.13733317
20,700,-0.070436075,-0.0012753633
40,700,-6.0231023e-06,-2.5865197e-06
60,700,-7.6957906e-07,-4.4037665e-06
80,700,-0.035147,0.04170686
100,700,0.16123119,-0.002747689
120,700,-0.038218305,0.003430571
140,700,0.08222027,0.039388023
160,700,2.897612e-05,6.3866255e-06
180,700,1.0053299e-06,1.5531757e-07
200,700,0.0002478908,-0.00010875238
220,700,-0.07558039,-0.064450115
240,700,-0.069159076,-0.08769551
260,700,-0.0003956997,8.442174e-05
280,700,-0.00047114212,0.0033040568
300,700,-0.18384525,0.18970948
320,700,-0.26460388,0.24607511
340,700,0.031888645,0.25098914
360,700,0.0022607755,0.4105219
380,700,0.27698168,0.5806683
400,700,0.24126737,0.09783744
420,700,0.056160465,0.17357154
440,700,0.029615805,0.0005996398
460,700,0.033032183,0.016357413
480,700,-0.0035048174,-0.009608696
500,700,0.0022489566,0.028227363
520,700,1.922964e-05,1.3643883e-05
540,700,-2.5438467e-05,8.0683094e-05
560,700,-1.29159625e-05,-1.0490794e-06
580,700,0.00040367432,0.00028132065
600,700,7.387019e-05,-3.755963e-05
620,700,-1.4956613e-07,-1.6075184e-07
640,700,-2.6651819e-08,3.24947e-08
660,700,-2.5314935e-07,-8.086017e-07
680,700,-9.873492e-06,-3.2313083e-06
700,700,-0.0003117937,-3.101264e-05
720,700,0.006176795,0.00046188317
740,700,0.06259389,-0.01937282
760,700,-0.011801525,0.048301943
780,700,0.014181207,0.019355956
800,700,4.2677864e-05,5.805388e-05
820,700,-0.008848745,-0.01599373
840,700,-0.00348035,9.127287e-05
860,700,1.46968005e-05,1.6088994e-05
880,700,0.057282053,0.023106625
900,700,0.03683204,0.022181084
920,700,0.00035863474,0.00044208372
940,700,-0.0016206481,0.00030994913
960,700,-0.002160053,0.0004056825
980,700,-9.541048e-06,-1.7631899e-06
0,720,-0.0002952984,0.0042997175
20,720,-9.102572e-07,5.9715853e-06
40,720,-4.659934e-07,2.8810614e-06
60,720,1.4632864e-08,-7.893015e-06
80,720,-0.0007781985,-0.0028577782
100,720,-0.057872806,0.020224169
120,720,-0.001011691,0.00060002937
140,720,-1.6984039e-05,2.8649945e-05
160,720,-9.176059e-07,8.548993e-06
180,720,5.238751e-05,-1.9505349e-05
200,720,0.00014924328,-2.3601391e-05
220,720,-0.011942963,0.041007213
240,720,-0.008151625,-0.021016585
260,720,0.04054208,0.23526427
280,720,-0.17525154,0.17489055
300,720,0.016179238,0.072478786
320,720,0.0183127,0.01369137
340,720,-0.017403606,0.23191842
360,720,0.064536,0.3853551
380,720,0.2516346,0.17683725
400,720,0.28059682,0.06528936
420,720,-0.03101285,0.3892565
440,720,0.097469084,-1.8789455
460,720,-0.073119946,-0.064886056
480,720,0.007658318,-0.16649719
500,720,-0.012834803,-0.024674308
520,720,0.002088257,-4.041921e-05
540,720,-0.035568487,0.011097316
560,720,-0.0027115846,-0.010600297
580,720,0.012738789,0.0046201698
600,720,-0.00041787289,-0.0011734616
620,720,-1.973249e-06,-4.9412283e-06
640,720,-5.587045e-07,3.2817726e-07
660,720,-5.4913773e-08,6.9363445e-08
680,720,-1.5410718e-07,-1.1296465e-07
700,720,-0.04918272,-0.01672512
720,720,-0.22434813,-0.20433228
740,720,-1.0246154e-05,-2.0443133e-06
760,720,-1.9331535e-06,-1.2350491e-06
780,720,2.7953172e-06,6.5638324e-06
800,720,7.6661445e-06,4.1988023e-06
820,720,-2.9134437e-06,-6.9746393e-06
840,720,-4.8733573e-06,3.6473732e-06
860,720,7.98743e-06,3.5815044e-06
880,720,-0.008168343,0.01167222
900,720,-0.023874087,-0.0024788815
920,720,-0.0016874925,-0.0028564658
940,720,-0.0005304658,0.0011065023
960,720,-0.029615354,-0.00391394
980,720,-0.007448814,0.0016859673
0,740,-0.005234899,6.058773e-07
20,740,2.8015975e-07,-1.5410399e-06
40,740,1.259034e-07,7.54572e-06
60,740,5.999234e-07,-4.803196e-08
80,740,1.1756398e-06,7.939218e-06
100,740,0.0009300957,0.0014211475
120,740,0.016309643,0.10057211
140,740,4.81213e-05,1.5966801e-06
160,740,6.881741e-05,0.00010467326
180,740,0.05424139,-0.002705117
200,740,0.12072425,0.02577871
220,740,0.09633994,0.1434754
240,740,0.052657638,0.01895701
260,740,1.0421526,1.836409
280,740,0.08914406,-0.052228045
300,740,0.004116444,-0.033904605
320,740,-0.028698847,0.254868
340,740,0.008156067,0.104542784
360,740,0.013181858,0.0977744
380,740,0.008278422,0.02350981
400,740,0.09872217,0.02812313
420,740,0.11254346,0.013914443
440,740,0.013819019,-0.77875525
460,740,0.03456877,-0.07312582
480,740,-0.0351115,-0.12262555
500,740,0.005414349,-0.013115506
520,740,-0.060160976,-0.011227928
540,740,-0.0001320784,-1.048053e-05
560,740,-0.021047777,-0.006907524
580,740,-0.035699848,-0.056604423
600,740,-0.00076433894,-0.0016976151
620,740,-1.0799753e-05,-1.248917e-05
640,740,1.3310136e-06,3.940386e-05
660,740,-0.0018181349,-0.0025679423
680,740,-3.4163852e-09,-5.438265e-09
700,740,-1.2461616e-07,-1.2940356e-08
720,740,-3.9990697e-05,-4.075299e-06
740,740,-1.7841415e-06,-1.8802624e-06
760,740,-1.112908e-05,-8.249147e-06
780,740,-6.814232e-07,-1.5960712e-06
800,740,-3.7309937e-07,-1.683791e-06
820,740,2.3698483e-06,-7.589092e-06
840,740,-3.5486776e-06,-8.669922e-06
860,740,0.046153277,-0.018129557
880,740,-0.004286416,-0.0042005
900,740,-3.178978e-05,-3.0715978e-06
920,740,-0.002533388,0.0051818667
940,740,-0.019393189,0.013120869
960,740,-5.493885e-05,6.443753e-05
980,740,-0.0087752845,0.021793626
0,760,-2.042476e-05,0.00015844738
20,760,4.8032657e-06,-6.5853983e-06
40,760,2.6670477e-06,1.0621852e-05
60,760,-2.1780004e-06,5.5549312e-06
80,760,-0.03655902,0.027740218
100,760,-2.8790237e-05,3.4572888e-05
120,760,-0.008716971,-0.09271897
140,760,0.022265738,-0.0015195322
160,760,0.0123277875,-0.046080507
180,760,0.12080072,0.0022722539
200,760,-0.01090142,0.025817133
220,760,-0.04632545,0.79291254
240,760,-0.002925643,-0.033838287
260,760,-0.1779187,-0.019110601
280,760,0.13315612,0.012299609
300,760,0.0015872868,1.0126975
320,760,-0.113631785,0.07592023
340,760,-0.05380494,0.04512393
360,760,0.003006956,0.035309557
380,760,0.037692063,0.109246895
400,760,0.0042809923,0.00678549
420,760,0.06944862,0.012711528
440,760,-0.041609704,-0.0130172605
460,760,-0.24281493,0.61224693
480,760,0.027225537,0.024466371
500,760,0.013555477,-0.03444586
520,760,-0.116335146,-0.003752951
540,760,-0.025184246,-0.0146785565
560,760,-0.05974852,0.007097454
580,760,-0.18296753,-0.14612569
600,760,-0.00013583928,-7.2174093e-06
620,760,5.9731523e-05,4.8949764e-06
640,760,-5.2716558e-05,-6.210031e-05
660,760,-5.97233e-06,-1.4828948e-06
680,760,-1.3164681e-07,-1.4646632e-07
700,760,-3.903794e-12,8.622131e-12
720,760,-3.634168e-08,6.932187e-08
740,760,-0.0031132477,-0.002446822
760,760,0.0002951795,-0.0002296775
780,760,-4.588753e-06,-1.7061933e-06
800,760,-5.350935e-07,-1.0670364e-06
820,760,8.617189e-07,2.5150274e-07
840,760,-4.604279e-07,-1.0993787e-05
860,760,0.1827365,0.02878801
880,760,0.00034175868,-0.0009150158
900,760,-2.6683338e-06,6.120203e-06
920,760,-9.667852e-06,8.563886e-06
940,760,6.2609774e-07,3.384199e-06
960,760,2.5984284e-06,1.3349924e-05
980,760,-6.3633033e-06,7.101086e-06
0,780,0.005303854,-0.056814693
20,780,-0.00046406974,0.0004053955
40,780,-0.058813788,0.039187226
60,780,-0.017251985,0.07684629
80,780,-0.037405234,-0.0015827996
100,780,0.0007026459,0.0005662677
120,780,-0.048336443,0.046118096
140,780,-0.00044287147,-0.00015734154
160,780,0.016907558,0.04402882
180,780,-0.006298248,0.0025240714
200,780,0.00022014257,0.007301255
220,780,0.003353265,0.0005672918
240,780,-0.03587745,0.15608414
260,780,0.011790694,0.17494763
280,780,-0.055964556,-0.14971521
300,780,-0.067846805,0.12073623
320,780,0.040800672,0.014448366
340,780,-0.00028490135,0.00021246284
360,780,-0.0022788276,0.16752869
380,780,0.00023474982,0.11880769
400,780,-0.053993277,0.007538573
420,780,0.17005922,0.11846581
440,780,-0.15956102,-1.1020422
460,780,0.87662506,-0.13746013
480,780,0.060930572,-0.033803385
500,780,0.00063432014,-0.010910331
520,780,-0.012848726,-0.016180502
540,780,-0.015145368,-0.0025510539
560,780,-0.011729836,0.0044327625
580,780,-0.045089267,-0.0070987837
600,780,-0.0023710502,-0.009422668
620,780,-0.0055593355,-0.24835981
640,780,-0.05063361,-0.09503263
660,780,-6.446768e-07,-7.1596037e-06
680,780,-2.0464227e-06,-1.698985e-06
700,780,-2.1019183e-07,-5.3869325e-08
720,780,0.0006324966,0.00017806367
740,780,-0.0007279742,0.0024832336
760,780,-3.127459e-05,4.2790656e-05
780,780,-2.1986375e-08,-8.344305e-10
800,780,-4.5582862e-08,-2.783098e-08
820,780,3.216359e-07,2.5313034e-07
840,780,1.912903e-06,1.4113255e-06
860,780,2.9534942e-07,1.3059686e-07
880,780,3.244543e-07,2.7193718e-07
900,780,-3.0581102e-08,8.84906e-06
920,780,6.9585695e-07,6.32381e-06
940,780,4.4126277e-06,1.0488095e-05
960,780,8.836433e-06,1.3647798e-05
980,780,6.150515e-05,0.000119388045
0,800,0.005676104,-0.002995323
20,800,-1.3708775e-05,4.994652e-06
40,800,8.657701e-05,9.4744326e-05
60,800,0.00012686572,-0.00024957556
80,800,-0.0004863208,-0.0074354615
100,800,6.669733e-05,-0.000784335
120,800,-0.0054793716,-0.0026914757
140,800,0.014380775,-0.019808328
160,800,-0.0007410616,-0.000112155045
180,800,0.0016726078,-0.015894067
200,800,-0.011443007,0.0062036132
220,800,-0.01966206,-0.030409927
240,800,0.07137169,0.08015753
260,800,-0.0056629563,0.013917145
280,800,-0.103989445,-0.004772923
300,800,-0.15735857,-0.012366364
320,800,1.3132949e-06,-4.7605598e-05
340,800,-0.003568316,-0.00022751732
360,800,-0.061335243,0.16505457
380,800,0.0037169214,0.1712275
400,800,-0.0001728344,2.9490344e-05
420,800,-0.037638,0.023891833
440,800,-1.2648704,-0.6394739
460,800,-0.025015825,-0.06033868
480,800,0.0019447695,-0.000113944414
500,800,-0.006350765,0.005618725
520,800,-0.03943428,0.056956198
540,800,0.01260496,0.0151450895
560,800,-0.001185083,0.00011328795
580,800,-0.046235036,-0.05097077
600,800,-0.0004569428,-0.00037504037
620,800,0.05665618,-0.05028874
640,800,0.14562432,-0.16238254
660,800,1.6341061e-06,3.8932086e-08
680,800,1.714298e-08,-7.6885027e-07
700,800,-2.8852511e-08,1.343017e-08
720,800,-0.00020547211,-0.00061323884
740,800,0.0002576722,-0.0009831123
760,800,-0.0009415047,-0.0042625926
780,800,-5.5417013e-09,-6.210809e-08
800,800,-8.90293e-09,-2.0113555e-09
820,800,7.8454e-08,1.1254454e-07
840,800,2.1998966e-08,1.01760484e-07
860,800,9.01524e-08,-6.4412745e-08
880,800,5.682551e-08,5.4097733e-08
900,800,1.6553977e-09,-1.7411967e-08
920,800,1.2471945e-07,-1.34951055e-08
940,800,1.01307005e-05,9.520814e-06
960,800,0.00037537375,0.00066559797
980,800,0.009701936,0.089871354
0,820,0.022563089,-0.01985299
20,820,-0.0007434817,-0.0005468003
40,820,0.0003203917,0.0028287827
60,820,-6.8543977e-06,7.5003945e-06
80,820,-0.04423776,-0.008760938
100,820,0.012236118,0.0029739314
120,820,-0.014483852,-0.10657155
140,820,-6.0128372e-05,1.5399846e-05
160,820,0.045397528,0.00027395607
180,820,-0.10776745,0.05918255
200,820,-0.09075413,0.009193192
220,820,-1.3961765e-06,0.00034629065
240,820,3.8716345e-05,-2.95756e-05
260,820,-6.334194e-06,-2.901674e-05
280,820,-0.0001759532,-0.00027188813
300,820,-0.000110298104,-5.1541345e-05
320,820,-0.005894379,0.016451342
340,820,-0.024635924,0.0054145767
360,820,-2.214279e-05,0.00025771305
380,820,0.0003265934,0.0002086916
400,820,-1.5097335e-06,1.0492762e-05
420,820,-0.00013751085,0.0010717767
440,820,-0.03276574,0.15300575
460,820,0.02816714,-0.0057779043
480,820,0.026593003,0.008120616
500,820,0.0001661027,0.0002560038
520,820,-0.025122378,0.08222275
540,820,6.951821e-05,0.00025493515
560,820,1.1052032e-06,1.5250899e-05
580,820,-0.00047218628,0.00013584273
600,820,0.009750087,0.010437899
620,820,-0.0006188993,0.00012999446
640,820,-0.0051172506,0.0053013363
660,820,1.3722509e-05,3.222483e-05
680,820,1.1899438e-06,-7.3988207e-07
700,820,-1.7280794e-07,1.6514733e-07
720,820,1.8908496e-07,-4.074211e-07
740,820,0.00016756859,0.00015477148
760,820,0.00040022816,0.00016729577
780,820,-4.4956474e-09,3.7952637e-09
800,820,-1.5557479e-08,-6.909109e-09
820,820,1.4582683e-08,8.3044444e-10
840,820,2.2910385e-08,5.438759e-08
860,820,1.9632408e-07,5.794148e-08
880,820,1.1811993e-07,1.02053235e-07
900,820,-2.3868853e-07,-1.10186164e-07
920,820,5.2125763e-08,-4.9459117e-09
940,820,2.6106974e-08,5.87247e-08
960,820,-9.452983e-06,-3.545151e-06
980,820,-0.009392114,0.012038799
0,840,0.0045877895,-0.004306638
20,840,-0.0010096848,-0.00036411855
40,840,-0.0020560774,0.0011799078
60,840,0.011786314,0.008982782
80,840,0.006518183,-0.029540125
100,840,-0.0083069485,0.011407688
120,840,0.00019706912,7.557332e-05
140,840,-3.533176e-06,3.3918561e-06
160,840,-1.720526e-06,4.590668e-06
180,840,-5.718913e-06,3.0663184e-06
200,840,-1.4123297e-05,-7.0245187e-06
220,840,-0.09309895,-0.006796723
240,840,0.0014354488,-0.00023695917
260,840,0.12103647,0.0055632466
280,840,0.019383872,0.0137223285
300,840,-0.022130184,0.018034808
320,840,-0.00012043679,6.876746e-06
340,840,0.0020351503,0.0059935017
360,840,0.023047809,-0.021597097
380,840,0.051568326,0.043413337
400,840,2.7611499e-05,-5.4093775e-06
420,840,-6.220288e-06,-9.323175e-06
440,840,0.004647376,-0.021900948
460,840,0.043061625,-0.009429363
480,840,0.059779428,0.02269881
500,840,0.00021996498,-4.768475e-05
520,840,0.018083198,0.0121695325
540,840,0.0022499447,0.001086164
560,840,4.29276e-06,-1.0531271e-06
580,840,-8.894698e-06,-7.472532e-06
600,840,-8.14903e-06,4.5801257e-06
620,840,0.0025581087,0.0011340431
640,840,0.031478453,0.0040789377
660,840,0.00059167296,0.0019818651
680,840,9.548751e-06,1.5692145e-05
700,840,3.6635114e-07,3.5624066e-07
720,840,4.1787928e-07,3.0685501e-07
740,840,1.2090315e-07,9.3930815e-08
760,840,-2.0870292e-08,1.4349823e-08
780,840,-1.5885146e-08,1.3956724e-09
800,840,-3.557777e-09,-8.5458185e-10
820,840,1.4601571e-08,4.116709e-09
840,840,1.5242917e-09,3.1393794e-09
860,840,5.4519898e-08,1.8404434e-08
880,840,1.540284e-06,1.1700251e-06
900,840,4.14272e-08,6.888625e-07
920,840,4.2225917e-08,2.4010788e-08
940,840,3.219597e-08,7.293604e-08
960,840,-6.9630903e-07,2.7988356e-06
980,840,-0.0004011386,0.0026677502
0,860,-0.0062707337,0.010011965
20,860,-1.5872965e-07,5.1839256e-06
40,860,0.00836748,0.03879865
60,860,0.09056426,0.17958312
80,860,0.032918558,-0.00571344
100,860,0.00713149,-0.053407654
120,860,0.002739773,-0.0019765967
140,860,-0.025958925,0.071949236
160,860,1.8706203e-06,7.741441e-06
180,860,-6.081578e-07,9.784582e-06
200,860,-1.2014585e-06,7.9199e-06
220,860,-0.10516436,0.06686836
240,860,-0.00072359585,0.000766552
260,860,-0.16706775,0.12671787
280,860,-0.01553626,0.02436053
300,860,-0.089931175,0.14823428
320,860,-0.018023012,0.15151013
340,860,1.3243988e-06,2.1729493e-06
360,860,-0.011888043,0.020213835
380,860,0.0018309421,-0.007269646
400,860,0.060567107,0.046024498
420,860,0.018688759,-0.055182368
440,860,-0.00028508535,0.00016210962
460,860,-0.0011104562,-0.0001020729
480,860,-0.014861414,-0.013622673
500,860,0.0023008406,0.056855522
520,860,-0.05513915,0.023587199
540,860,0.008116252,-0.0034986893
560,860,0.014646002,-0.005796877
580,860,-0.0050104214,0.009555701
600,860,6.46308e-06,1.0699405e-05
620,860,7.0696865e-06,2.7562677e-05
640,860,-0.012624591,-0.12357933
660,860,0.0012639897,-0.0095660435
680,860,7.200701e-06,6.2925305e-06
700,860,1.659187e-05,1.9031631e-05
720,860,1.4722681e-07,-1.0896964e-07
740,860,2.1289226e-07,-1.5067813e-09
760,860,-3.4999864e-08,-1.700772e-08
780,860,0.006173321,0.0011543597
800,860,0.002615834,0.0008323054
820,860,3.4380976e-09,6.3074196e-10
840,860,9.928678e-10,1.3634247e-08
860,860,2.8511222e-08,1.0358813e-09
880,860,-0.00078474404,0.00022705512
900,860,-0.006128136,0.004587287
920,860,1.8282297e-08,8.100598e-09
940,860,9.660437e-09,2.3431925e-08
960,860,-5.2138656e-08,2.7166324e-08
980,860,-8.517574e-08,2.284064e-08
0,880,0.0003060527,0.007926736
20,880,-6.4037954e-07,2.9126727e-06
40,880,-0.0004237798,0.002088019
60,880,0.008384858,-0.078339964
80,880,-0.037095957,-0.1034101
100,880,-9.01075e-05,-0.0004977764
120,880,0.00035288825,0.00032317036
140,880,0.0044162683,0.0052683796
160,880,1.3084253e-06,8.431185e-06
180,880,-1.2876898e-06,6.3035063e-06
200,880,2.8341601e-06,1.1471962e-05
220,880,0.123850785,0.029635305
240,880,0.17621939,0.051548414
260,880,0.0670749,-0.027648918
280,880,0.0005175116,-0.0047191978
300,880,0.049565367,0.116514005
320,880,0.015900893,0.08897635
340,880,-0.00011718014,0.0044923625
360,880,0.0004671439,0.009758525
380,880,0.0005677304,-0.0026429927
400,880,0.078816034,0.040388126
420,880,-0.012984575,0.15108724
440,880,0.016555334,0.082213305
460,880,-0.08565021,0.0379768
480,880,-0.0057733343,0.023456464
500,880,-0.0056013307,0.012619901
520,880,-0.014831495,0.011124213
540,880,0.037138965,-0.12310307
560,880,-0.021484038,-0.04756142
580,880,-0.0028834192,0.0002143606
600,880,-0.00556374,0.026505072
620,880,0.04471747,-0.02831626
640,880,0.06310032,-0.05787727
660,880,6.917954e-05,0.0006066167
680,880,0.00042118123,0.004452848
700,880,0.009029443,0.02336454
720,880,-0.0026116874,0.006573043
740,880,-2.6589967e-06,-1.3725324e-06
760,880,2.5901768e-08,-2.769694e-07
780,880,0.00066604506,-0.010256434
800,880,4.974511e-05,-0.00017974841
820,880,8.686715e-09,1.2022983e-09
840,880,6.0618033e-10,5.2494e-09
860,880,3.5751295e-08,9.169796e-09
880,880,0.00013628622,0.00079491036
900,880,-8.267428e-05,-1.1210757e-05
920,880,-1.601434e-05,-0.00020984114
