x,y,fx,fy
140,860,-0.03290955,-0.025983078
160,860,0.013220114,-0.0023150044
180,860,0.013370688,-0.0015358467
200,860,-0.012528232,-0.0063818693
220,860,-0.005023124,0.026808709
240,860,0.16903725,-0.015263056
260,860,0.056195784,-0.011126784
280,860,-0.057249617,-0.0108535
300,860,0.02088456,-0.0068668574
320,860,-2.3377714e-05,-0.00017933006
340,860,-0.0007577044,9.715151e-05
360,860,-0.012507602,0.030941753
380,860,-0.0024503535,-0.0049732765
400,860,0.00052268815,-0.00036142627
420,860,-0.00035307123,-0.00034338224
440,860,-0.05078184,0.036831196
460,860,0.0012377133,0.014268733
480,860,0.023741875,0.008380697
500,860,2.4740533e-05,7.0501987e-06
520,860,0.0026349497,0.0010773948
540,860,0.016989248,3.8934704e-05
560,860,0.00029754447,0.00010799899
580,860,6.896017e-06,4.8464094e-06
600,860,3.4808083e-06,-8.3824153e-07
620,860,-5.448532e-06,5.599017e-06
640,860,0.0001302233,-0.00020436276
660,860,-2.3932871e-05,-8.927649e-05
680,860,-1.489321e-06,7.027142e-06
700,860,-1.695328e-06,4.0327423e-06
720,860,-2.3966567e-07,8.856028e-08
740,860,2.7425742e-07,1.9873784e-07
760,860,-1.976471e-07,-1.9774825e-07
780,860,1.0879434e-06,7.186581e-07
800,860,5.973915e-09,-3.3828058e-09
820,860,7.3450116e-07,2.2648476e-06
840,860,-2.5409356e-08,-2.6964615e-08
860,860,1.3103137e-08,-3.9968664e-09
880,860,2.2766457e-08,-3.509747e-09
900,860,0.00012981099,0.00031767777
920,860,-0.0045080953,0.016073177
940,860,1.13881384e-07,4.869352e-07
960,860,-8.0166615e-08,6.405177e-08
980,860,-8.188589e-09,-3.123666e-08
0,880,0.0008028914,0.03231532
20,880,0.0019352201,-0.0012372802
40,880,-2.6428497e-05,-3.6120837e-05
60,880,-0.017642172,-0.030660493
80,880,-0.017402072,-0.028251017
100,880,-0.00047526727,0.0017177418
120,880,-1.8666467e-05,-3.112166e-05
140,880,-0.033758268,-0.009217215
160,880,0.031089172,-0.0032180694
180,880,0.0016493784,0.013595275
200,880,-0.0020076805,-0.0045820824
220,880,-0.00035151863,0.0018338745
240,880,0.05276967,0.030844204
260,880,0.00040959983,-4.8418315e-06
280,880,0.0048602214,0.0012558247
300,880,0.02923474,-0.11419589
320,880,0.007594052,-0.26243186
340,880,-0.04388727,0.008635251
360,880,0.019071825,-0.02192457
380,880,0.13640843,-0.0049339607
400,880,-0.017862579,0.093388945
420,880,-0.009283912,0.007861224
440,880,-0.00031174466,3.3650645e-05
460,880,2.5503786e-07,-1.0327108e-06
480,880,8.12733e-06,1.175424e-05
500,880,5.666421e-06,1.3400314e-06
520,880,-2.7356857e-05,5.1240906e-05
540,880,0.018111343,0.012726409
560,880,0.00023776329,-0.00020467698
580,880,8.318492e-07,5.747397e-06
600,880,9.6673575e-06,-4.9269725e-06
620,880,-0.0007030496,-0.008762567
640,880,0.00851095,-0.040860746
660,880,0.0012322317,-0.0007844494
680,880,0.066935055,0.09636685
700,880,-0.00015779602,0.00031854425
720,880,-1.5330903e-06,3.254444e-06
740,880,1.5900183e-06,1.2568555e-06
760,880,0.0010834074,0.0016884027
780,880,0.0053142523,-0.0010587892
800,880,-3.137104e-07,-9.4116615e-07
820,880,-0.0010788782,-0.0003443897
840,880,6.933817e-07,-1.4852297e-10
860,880,1.1748077e-08,-2.1476183e-09
880,880,3.1351632e-08,-8.693568e-09
900,880,7.071431e-10,-3.215762e-10
920,880,-1.9490668e-05,5.0192382e-05
940,880,-0.0049519073,0.0033090722
960,880,-1.2383933e-07,8.937312e-08
980,880,2.5250146e-09,-1.1392944e-08
0,900,0.028432135,-0.011040604
20,900,0.027205385,-0.005660014
40,900,2.3153729e-05,-1.9767229e-05
60,900,-0.0008529423,-0.0035032101
80,900,-0.001799854,-0.002538918
100,900,-2.3061088e-05,-0.000378279
120,900,-0.031767678,-0.06349537
140,900,-0.0047071255,-0.045040753
160,900,-0.018100139,-0.08612929
180,900,0.032919236,-0.03800072
200,900,0.0006748954,-0.00034476077
220,900,0.00023841666,-2.961639e-06
240,900,0.0046387915,-0.01731826
260,900,3.0871759e-06,-1.07368405e-05
280,900,-5.4646207e-06,-1.9576126e-05
300,900,0.00018179246,5.3723415e-05
320,900,0.016194863,-0.1508151
340,900,-0.0034316205,-0.05333227
360,900,-0.000108566375,-9.768731e-05
380,900,0.00021402107,-5.678493e-05
400,900,0.00027162163,0.019566724
420,900,-0.002199845,0.00089856866
440,900,-0.07442284,0.0031863987
460,900,0.0045237597,-0.025086038
480,900,-5.636596e-05,-7.0086804e-05
500,900,7.879568e-05,-4.507072e-06
520,900,-0.024249924,0.011718976
540,900,-0.0030395212,0.0005347418
560,900,-0.043648105,0.0031479837
580,900,-6.2818793e-07,3.593686e-06
600,900,3.258983e-06,-9.159608e-07
620,900,0.029006837,-0.07389231
640,900,0.007808736,-0.14843106
660,900,-0.0039756377,-0.037719566
680,900,0.0013351814,0.010887764
700,900,-6.1720966e-05,0.0007071527
720,900,0.00019450489,0.00035625216
740,900,3.042085e-06,2.381574e-07
760,900,-0.005465807,0.0060474947
780,900,-0.00010793843,-0.005107317
800,900,6.531142e-07,-7.167308e-07
820,900,-3.3886433e-08,-1.0676494e-07
840,900,-1.1202729e-09,-3.4538878e-09
860,900,2.9383616e-08,-3.0628983e-10
880,900,2.0329223e-08,-2.0107635e-08
900,900,-0.0003853311,-7.014564e-05
920,900,-0.00025010866,0.00030692722
940,900,-0.0033426469,0.0026342014
960,900,-0.0005992896,0.0013672641
980,900,9.7682396e-09,8.4296525e-09
0,920,0.018271755,-0.00495616
20,920,0.09866355,-0.010525622
40,920,0.0003031176,0.00015745904
60,920,0.0026124276,-0.00025632087
80,920,-0.0018860992,0.0035258764
100,920,0.0002178801,-0.0007986661
120,920,-0.12274464,-0.086726986
140,920,-0.01698458,0.013161843
160,920,4.9528044e-06,-2.239782e-05
180,920,-0.0029233247,-0.0011736174
200,920,-0.012144159,-0.0062052086
220,920,0.010079318,-0.0022512036
240,920,0.012936695,-0.08219249
260,920,-0.020673014,0.00829993
280,920,0.01596693,-0.088812314
300,920,-1.2749892e-05,-0.00020499039
320,920,-0.005156488,-0.004170091
340,920,0.080640115,-0.016804181
360,920,0.00043666243,-0.0009825795
380,920,4.3442324e-06,1.5702868e-06
400,920,0.0040757507,0.006218133
420,920,-0.0022273893,-0.000334522
440,920,-0.16821665,-0.011580487
460,920,0.0013398544,-0.003232295
480,920,0.0015471575,0.010546843
500,920,-0.002543276,-0.00067941484
520,920,0.002454552,0.001943206
540,920,-0.0024937354,-0.0021188066
560,920,-0.007912941,-0.028289171
580,920,-1.1598579e-06,-4.492127e-06
600,920,6.743665e-06,-5.143082e-06
620,920,0.0004290453,0.00017187497
640,920,-0.09239882,0.011293889
660,920,-0.027656933,-0.062286545
680,920,-1.391392e-05,-1.3112683e-05
700,920,-0.004417617,0.068703234
720,920,0.0101096425,0.053111173
740,920,1.0004851e-05,1.0839751e-05
760,920,-1.5169068e-07,-1.5835305e-08
780,920,-3.3091183e-07,-1.8905986e-07
800,920,2.2416975e-09,-4.057794e-08
820,920,7.0820336e-09,1.5685659e-08
840,920,-3.727183e-09,-1.46735495e-08
860,920,9.894593e-09,-3.899106e-09
880,920,2.7028117e-08,7.4702214e-08
900,920,-0.003605703,0.002228998
920,920,0.0012398948,0.0057720644
940,920,2.7715096e-05,2.022597e-05
960,920,7.5540765e-06,0.00010374578
980,920,2.6498066e-09,-4.1435815e-09
0,940,0.03002692,-0.01455364
20,940,-0.027950749,0.024824128
40,940,0.083978705,0.00092867727
60,940,2.4830845e-06,-3.4181187e-06
80,940,2.186331e-07,1.0920389e-06
100,940,-0.0004457146,0.00025910852
120,940,-0.039464857,0.0030790635
140,940,-9.5027535e-05,-7.926143e-06
160,940,-3.9148683e-05,-2.5805888e-05
180,940,-0.008658786,0.21319927
200,940,-4.414646e-05,0.00031442512
220,940,0.0023121857,0.0002743984
240,940,-0.0025377262,-0.011723952
260,940,-0.0032830262,-0.0012636197
280,940,0.019469302,-0.05499943
300,940,-1.0482176e-05,2.9053925e-05
320,940,0.000117811935,0.0004910243
340,940,-0.0047770985,-0.0029526935
360,940,9.318315e-05,1.9918205e-05
380,940,2.3890589e-06,-3.7314376e-06
400,940,-1.7875441e-06,-2.1759058e-06
420,940,4.2270625e-05,-0.00044865292
440,940,0.038874876,-0.0060750907
460,940,-0.0017861584,0.00025008508
480,940,-0.002462182,0.004084444
500,940,-0.00091685075,-0.001065134
520,940,4.607313e-05,-0.04043919
540,940,0.017169781,-0.21900114
560,940,-0.08457169,-0.008484836
580,940,2.8888095e-07,-4.0039063e-06
600,940,9.414625e-06,-6.0173747e-06
620,940,1.1702258e-05,1.1905903e-05
640,940,0.1624291,-0.010648935
660,940,0.017993785,0.014239833
680,940,-1.9039228e-06,1.1279026e-06
700,940,-0.0030548708,0.57253027
720,940,-0.015175846,0.20995112
740,940,0.001817624,0.0020038432
760,940,9.045813e-05,0.0002268777
780,940,2.5298978e-06,-3.6898891e-06
800,940,5.3845344e-08,-7.5256665e-08
820,940,1.7035969e-08,1.7970187e-08
840,940,-3.8453214e-09,-1.4923833e-08
860,940,1.38037946e-08,-4.1911554e-09
880,940,3.0204852e-08,-7.7205815e-09
900,940,1.0663843e-09,-6.6213984e-10
920,940,1.0368677e-08,8.116198e-09
940,940,-4.078787e-09,-8.445752e-14
960,940,-0.00053402764,-0.000216513
980,940,0.0017060873,-0.00033658624
0,960,0.0030977696,0.006968037
20,960,4.950785e-05,-0.00024178954
40,960,2.5301313e-06,2.0734449e-06
60,960,4.376899e-07,8.0766796e-07
80,960,0.028107561,0.0018363448
100,960,0.007128329,0.02084376
120,960,-0.010759622,0.02028345
140,960,0.0019939411,-0.0046046474
160,960,-0.01281741,-0.006379222
180,960,-0.0035694912,0.013188009
200,960,-0.0001504941,5.6121455e-05
220,960,-0.009063251,0.021622697
240,960,-0.0013586906,0.011128129
260,960,0.00016705653,-0.0018558047
280,960,-0.0024535607,-0.0040374985
300,960,-0.08611688,0.041270226
320,960,0.19866146,0.1462374
340,960,0.02325941,0.056470145
360,960,1.0703388e-06,-5.5285886e-06
380,960,0.017893644,-0.0050207633
400,960,0.004624212,0.004117685
420,960,-0.003197881,0.0030567355
440,960,-0.00032136333,0.00027479543
460,960,-0.02259761,-0.02367525
480,960,0.0027344842,-0.02723151
500,960,-0.0008068602,0.0008247078
520,960,0.06662582,-0.032876097
540,960,-0.101652145,-0.005813315
560,960,-0.00068630977,-0.00023937927
580,960,5.4154843e-05,5.976753e-05
600,960,3.42191e-06,4.022841e-06
620,960,1.3786081e-06,-4.3377245e-06
640,960,0.0015868365,0.000106608124
660,960,0.0010796769,0.00015406795
680,960,9.489542e-06,0.000122038466
700,960,-1.7249095e-05,-0.0049052364
720,960,0.00060384994,0.03315932
740,960,-0.0006828805,-0.019302296
760,960,0.008806863,7.968543e-05
780,960,0.2878426,0.012443727
800,960,2.340167e-08,-7.94115e-08
820,960,1.2567583e-08,1.01470174e-08
840,960,-1.43433425e-08,-3.1978164e-08
860,960,3.9870017e-08,-2.954914e-08
880,960,2.9338235e-08,-9.609345e-09
900,960,2.8683904e-09,-1.3702495e-09
920,960,1.4071177e-08,1.1634565e-08
940,960,0.0014336881,0.0012192257
960,960,-0.00022737311,0.0011340218
980,960,-0.00029097346,0.00010332039
0,980,0.019635767,-0.012114092
20,980,5.1865254e-07,-1.9922875e-06
40,980,1.1696021e-06,-9.296154e-06
60,980,3.05362e-07,-8.5056234e-07
80,980,-0.002163922,-0.0050216326
100,980,-0.030112851,0.059569985
120,980,-0.044145387,0.20607415
140,980,-0.033096444,-0.0073505244
160,980,-0.14692892,0.07604982
180,980,0.0024048432,0.022115773
200,980,0.036483757,-0.0035077827
220,980,0.04390465,-0.051919
240,980,0.030491352,-0.082244955
260,980,0.008549934,-0.0108839
280,980,0.033059943,0.051201124
300,980,-0.015235331,-0.037555657
320,980,3.6144844e-05,0.00055450475
340,980,-0.0075693205,-0.017091796
360,980,-0.0008251207,-0.0008222663
380,980,-0.013589064,-0.0022545692
400,980,-0.07763085,-0.004694582
420,980,-0.101620845,0.15537964
440,980,0.023962842,0.118529834
460,980,-0.01925764,-0.07392411
480,980,-0.02529128,-0.072762996
500,980,2.8796825e-05,0.00017169067
520,980,0.009436824,-0.0007734342
540,980,4.19985e-06,-4.184898e-05
560,980,-3.7956135e-05,-7.915844e-05
580,980,0.023666026,-0.11640974
600,980,-0.009485736,-0.006931842
620,980,-0.025320303,0.015382637
640,980,-0.012673902,-0.09924233
660,980,-0.00059545116,0.0033797815
680,980,0.003999114,0.0073843417
700,980,0.014462589,-0.08879325
720,980,0.04684536,-0.21970573
740,980,-0.19153352,-0.22531568
760,980,-0.0010368677,-0.00022856763
780,980,2.150443e-05,0.00015583864
800,980,-2.5556385e-06,-6.1580437e-07
820,980,1.2170393e-08,9.101476e-09
840,980,-3.115053e-09,-2.8349147e-08
860,980,1.9742071e-08,-1.9682183e-08
880,980,2.997225e-08,-1.4541431e-08
900,980,0.0004979809,-9.343346e-05
920,980,-0.001445814,-0.00012298227
940,980,2.4855814e-07,-2.7647093e-06
960,980,-1.3608266e-06,-1.3627457e-06
980,980,-0.00035145206,-0.0007020562
