x,y,fx,fy
100,900,0.00019739056,6.0894086e-05
120,900,1.9231673e-05,-1.7364397e-05
140,900,9.025833e-06,7.9313395e-06
160,900,-0.008535816,0.086338624
180,900,0.00048119106,0.00010339211
200,900,0.0056395386,8.5800784e-05
220,900,-0.27745327,0.23145336
240,900,-0.48619288,0.0623087
260,900,-0.273906,0.51589143
280,900,-0.13957825,0.40181434
300,900,-0.4151785,0.25474724
320,900,-0.30349806,0.66241115
340,900,-0.4171444,0.71436834
360,900,0.7378564,1.9977098
380,900,-0.083318435,1.7633742
400,900,-0.5368771,1.9864149
420,900,-0.71171623,2.693333
440,900,-0.08532422,3.1129122
460,900,0.6493666,2.9490016
480,900,0.6224698,3.076622
500,900,0.05369517,1.4769281
520,900,0.8956778,2.023803
540,900,1.2227325,2.2433085
560,900,0.26146302,0.58663476
580,900,0.045442075,0.06887399
600,900,0.0291168,0.05172532
620,900,0.04927337,0.17941819
640,900,-2.5685878e-07,4.1685307e-06
660,900,-2.2455886e-07,1.9193692e-06
680,900,6.6977486e-07,1.4076821e-05
700,900,-3.7285904e-06,9.3831595e-06
720,900,-6.6026046e-06,-5.340653e-06
740,900,-4.6579672e-07,-1.2817998e-07
760,900,-2.7418287e-07,-1.1374432e-08
780,900,8.504975e-07,4.0863966e-07
800,900,-0.0017296742,-0.017833311
820,900,-0.0074164565,-0.0012036585
840,900,-1.292578e-06,2.1066776e-06
860,900,1.0429717e-05,2.597569e-05
880,900,-1.651453e-08,5.9555196e-09
900,900,-1.9243147e-09,-1.1736243e-09
920,900,-0.0002605403,-0.000112582486
940,900,0.0005184424,-0.00048943545
960,900,-2.643723e-08,-4.379072e-08
980,900,1.3277799e-08,1.9871553e-09
0,920,-0.0015807066,0.0044502765
20,920,-6.418441e-05,-0.00019038569
40,920,-0.10484464,-0.023901718
60,920,-2.2056224e-06,-1.2188483e-05
80,920,-0.00071200513,0.0001389297
100,920,-0.04015324,0.06777907
120,920,0.0005742051,0.0012946803
140,920,-1.9571896e-06,1.2513999e-06
160,920,1.5674095e-05,1.39409085e-05
180,920,-1.7667702e-06,-2.4185516e-05
200,920,-0.00037095623,-0.0035849772
220,920,-0.0092619555,-0.014528837
240,920,0.12638547,1.1442834
260,920,-0.10199337,0.20416507
280,920,-0.20335378,0.3473002
300,920,-0.3502322,0.22672589
320,920,0.03310787,0.81254137
340,920,0.057003703,0.80268973
360,920,0.92815024,2.0975735
380,920,0.6072992,3.2514153
400,920,-0.5343034,1.9146668
420,920,0.72095126,3.6348107
440,920,1.2456117,3.8791049
460,920,1.0096732,2.9233642
480,920,0.9906878,2.6515732
500,920,1.3251256,2.0522318
520,920,1.1437793,2.0174482
540,920,1.0318645,2.3507195
560,920,0.36314127,0.21490873
580,920,-0.14744818,0.01918046
600,920,0.015212848,0.18589003
620,920,0.0011123737,0.0031015554
640,920,-8.276736e-06,5.13384e-06
660,920,-6.76092e-06,6.1076116e-06
680,920,-3.4810608e-05,-5.6412046e-05
700,920,-5.041699e-06,8.1784865e-06
720,920,-4.1875874e-06,-3.9546317e-06
740,920,6.2015124e-06,8.681528e-06
760,920,-9.9091295e-08,-5.7895374e-08
780,920,-5.06006e-07,-3.9887453e-07
800,920,-5.4066226e-07,-1.5138916e-06
820,920,-5.056116e-09,-2.4462276e-08
840,920,-3.3175667e-08,-4.308656e-08
860,920,-4.4899293e-09,1.729743e-08
880,920,-2.896777e-08,2.0459043e-09
900,920,-2.6776048e-08,-1.154154e-09
920,920,-0.00018008216,0.00022389098
940,920,-6.6993736e-05,9.0477815e-06
960,920,1.4245652e-09,-1.2389409e-08
980,920,5.0803703e-09,1.6763312e-09
0,940,-0.0009695767,-0.0005095884
20,940,-0.11840561,0.074656636
40,940,-0.00056070636,0.00086714
60,940,4.330707e-05,9.41146e-08
80,940,-0.014043917,0.036471568
100,940,-0.008643446,0.013576349
120,940,0.02281909,-0.026345262
140,940,0.00025372521,-0.00083974807
160,940,0.00024299082,9.279711e-05
180,940,-0.0051119463,0.21924366
200,940,0.005321207,0.022325996
220,940,-0.0033742376,0.002153763
240,940,0.6674106,2.704401
260,940,0.3489565,-0.10278668
280,940,-0.3337213,0.60768205
300,940,-0.24103045,0.1545468
320,940,-0.323228,0.27012262
340,940,-0.093677774,0.11394834
360,940,-0.3126131,2.0109336
380,940,-0.13390554,2.7605472
400,940,-1.3273743,3.451949
420,940,-0.63336885,2.239871
440,940,-0.61952424,3.6409338
460,940,0.27977654,3.9890199
480,940,0.25507945,2.510713
500,940,-0.45688605,1.8053397
520,940,0.18223505,1.8542835
540,940,0.5556939,1.2992728
560,940,0.3322548,0.17134023
580,940,0.0042051747,-0.004784997
600,940,-0.22711986,0.03436131
620,940,-9.918774e-05,-9.487084e-06
640,940,-0.03676076,0.11496022
660,940,3.825352e-06,4.237868e-05
680,940,0.09961163,0.13419572
700,940,-1.7874036e-05,-0.00068795856
720,940,4.158667e-06,-1.1509957e-05
740,940,-6.978281e-05,3.358714e-05
760,940,-0.0022254412,-0.0032005224
780,940,-2.6116625e-08,1.0197555e-07
800,940,7.289716e-08,-2.5397117e-07
820,940,-5.89483e-09,1.0143698e-08
840,940,-1.1764904e-08,-3.7204156e-08
860,940,-2.948232e-07,4.730355e-07
880,940,-0.00017253378,2.5970516e-05
900,940,0.00016801804,-5.1372146e-05
920,940,-1.0527204e-09,-2.8910905e-09
940,940,9.089226e-10,-2.8238042e-11
960,940,6.0309016e-09,-8.639846e-09
980,940,7.559848e-09,4.2124495e-11
0,960,0.057227578,-0.021110749
20,960,-0.0022353136,0.0023599186
40,960,0.0016453582,0.0016681771
60,960,-0.0002709644,-0.0010940357
80,960,0.00090968405,0.008952911
100,960,-0.076766945,0.05804709
120,960,0.0040302086,0.009502692
140,960,0.0027284278,-0.018161206
160,960,-0.00022091356,-9.7356635e-05
180,960,0.107514195,0.08739297
200,960,-0.001215431,0.019529521
220,960,0.0031117192,-0.0018722832
240,960,0.06316082,0.63609064
260,960,0.07339082,0.35770068
280,960,-0.093559615,0.31435025
300,960,-0.068685785,0.14168797
320,960,-0.16791466,0.058911905
340,960,-0.1754007,0.26767442
360,960,-0.297556,1.3950864
380,960,-0.088903025,1.3587466
400,960,-0.47956878,3.1126616
420,960,-1.3829448,4.1889105
440,960,-0.2647893,3.133717
460,960,-0.6884566,4.3091903
480,960,-0.65173095,3.7340162
500,960,0.606654,1.7979228
520,960,1.0703508,1.8654622
540,960,0.14680594,1.0314513
560,960,-0.87541586,0.2417684
580,960,-0.19856596,0.23472586
600,960,0.015364694,-0.23892482
620,960,3.0025614e-05,-5.6036064e-05
640,960,0.008210959,-0.0031471013
660,960,-1.0530918e-05,-3.72026e-05
680,960,0.00020397305,0.002170084
700,960,-8.665372e-06,2.3480297e-05
720,960,6.9065704e-06,6.820897e-06
740,960,0.004733552,0.024136733
760,960,-0.03735026,0.050184395
780,960,7.6780625e-06,5.531965e-06
800,960,0.0013805629,-0.0019660075
820,960,0.00030861096,-0.00021615617
840,960,2.7118643e-08,-3.3546815e-08
860,960,0.00083542056,-0.0010740625
880,960,-0.0016483035,0.0010518425
900,960,-4.52156e-05,-2.679269e-05
920,960,-1.5019103e-10,-1.945344e-09
940,960,3.0173455e-09,6.2278107e-09
960,960,1.4975519e-09,-1.183223e-09
980,960,1.6911363e-09,4.926291e-10
0,980,0.063928224,0.016769312
20,980,2.565083e-10,6.7479245e-06
40,980,-0.017890643,0.02715664
60,980,0.011418695,0.22713967
80,980,0.004776839,0.1386317
100,980,-0.19019288,0.011105935
120,980,0.09201248,0.007042443
140,980,-0.00038879694,0.00020806704
160,980,-0.02520088,0.0036265685
180,980,1.4049266e-07,8.095164e-06
200,980,-0.01456703,0.009477556
220,980,-0.056539964,-0.014551435
240,980,0.029020261,0.20252971
260,980,-0.11156814,0.5396895
280,980,0.06657782,0.26525503
300,980,0.24140845,0.8913029
320,980,0.10556485,0.8002438
340,980,-0.41670313,0.4007051
360,980,-0.79797524,0.69032663
380,980,-1.6996763,1.3047029
400,980,-0.5930132,2.6827607
420,980,-1.051671,3.0622509
440,980,1.0038548,4.712916
460,980,-0.62853944,3.5922425
480,980,0.9704344,3.3611538
500,980,0.93637925,1.7394401
520,980,0.73164254,1.2805198
540,980,0.73185414,0.642789
560,980,-0.26938537,0.7284488
580,980,-0.22865091,0.9510407
600,980,0.040975906,0.21524079
620,980,0.00012569039,3.8234062e-05
640,980,3.3907731e-06,5.4751354e-07
660,980,-4.497032e-06,1.3958949e-05
680,980,-1.160488e-05,6.20926e-06
700,980,-5.8576693e-06,2.9151122e-06
720,980,1.1637768e-05,6.746852e-05
740,980,0.0075729233,-0.014231193
760,980,-0.00029726824,-0.00067745504
780,980,-3.995482e-06,-8.330666e-06
800,980,0.037977863,-0.013757321
820,980,0.00063727004,-2.9000466e-05
840,980,2.4854918e-08,-9.4657494e-08
860,980,1.18345696e-07,2.667134e-07
880,980,-8.615061e-08,-1.6369361e-08
900,980,7.070393e-05,-4.2222237e-05
920,980,-2.3890467e-05,-0.000103017985
940,980,1.4909207e-09,1.6213242e-09
960,980,3.0247356e-09,-1.8016751e-09
980,980,2.3536584e-09,4.1019632e-10
