x,y,fx,fy
940,940,-4.2497246e-07,-5.275106e-06
960,940,-0.0005347889,5.2597552e-05
980,940,2.5903242e-05,-3.4775354e-07
0,960,-0.044419747,-0.04561218
20,960,-0.029206334,0.037225097
40,960,0.010359901,0.0011011651
60,960,-0.032062348,-0.04862047
80,960,-0.15007873,0.13793959
100,960,-0.03906495,0.072946265
120,960,0.021566354,-0.01317106
140,960,0.023123614,0.04833458
160,960,0.01678314,-0.03493084
180,960,-0.0051076324,-0.0074173557
200,960,-0.061122872,0.003965071
220,960,-0.00040141956,0.04779331
240,960,-0.018016359,0.0076047955
260,960,-0.026654994,0.0059318873
280,960,-0.033300802,0.19217604
300,960,0.014981682,-0.05030429
320,960,0.008637342,-0.013163651
340,960,-0.025465885,0.06557612
360,960,-0.0015887243,-0.0059846085
380,960,0.0032311855,-0.0048654587
400,960,-0.0029057718,0.0006200559
420,960,0.01518177,-0.030070892
440,960,-0.039552197,0.07081715
460,960,-0.0052346494,-0.06435669
480,960,0.00958916,0.0018051327
500,960,0.027645864,-0.026849547
520,960,0.015867835,0.041843385
540,960,-0.05401804,-0.11481316
560,960,0.018998299,-0.040286787
580,960,-0.0067405878,0.015454422
600,960,-0.0019700197,0.0055669695
620,960,-0.021449525,-0.07330534
640,960,0.023677906,0.0046732407
660,960,-0.08349005,-0.011999646
680,960,0.036256846,0.24728332
700,960,0.0063256035,-0.0013599506
720,960,0.020715246,0.05120351
740,960,-0.006362816,-0.030620052
760,960,-0.007899504,-0.098069236
780,960,-0.028199458,-0.023485096
800,960,0.014821161,0.0005291138
820,960,-4.5637325e-08,1.2742487e-09
840,960,5.533331e-07,2.2468978e-06
860,960,-0.0003122377,-0.00033525995
880,960,-0.00032282833,0.00026933136
900,960,-5.2620922e-05,-8.121368e-06
920,960,-6.871666e-05,2.9929886e-05
940,960,-0.00020007943,-0.00066161016
960,960,-0.00067135814,-0.002860674
980,960,-7.019747e-05,6.2433464e-06
0,980,-0.029981036,-0.07905209
20,980,-0.0136512285,-0.027214823
40,980,0.091506995,0.03278829
60,980,0.08962412,-0.06869382
80,980,0.004992152,-0.011179243
100,980,0.01825228,-0.008704871
120,980,0.030727044,0.022197073
140,980,0.004669843,-0.10568749
160,980,-0.036145728,0.045026153
180,980,-0.0996777,-0.05219004
200,980,0.008859675,0.025740767
220,980,0.023928672,0.0901873
240,980,0.04604877,0.029867684
260,980,-0.0076374034,0.018283514
280,980,0.064005785,-0.008210861
300,980,-0.022056345,-0.04815357
320,980,0.020468665,0.03939762
340,980,0.036114067,-0.0108619705
360,980,0.031409577,-0.19749486
380,980,0.08693284,-0.0097564375
400,980,-0.0018118591,0.005661286
420,980,-0.004648077,0.0036836257
440,980,0.008306621,0.009874851
460,980,-0.0098086,0.085862
480,980,-0.12536012,-0.034563277
500,980,-0.14803332,0.047294945
520,980,-0.01395993,0.0012456359
540,980,0.002511574,-0.0031604595
560,980,-0.09267035,-0.033206075
580,980,-0.20724499,0.016755663
600,980,-0.0010074952,0.0006917089
620,980,0.002298664,0.009534847
640,980,-0.01974963,0.021048527
660,980,-0.07979336,0.09172126
680,980,0.0979226,-0.07256426
700,980,0.01992954,-0.11783052
720,980,-0.018155117,0.12723559
740,980,-0.0041179773,-0.003483885
760,980,0.004002925,0.033929147
780,980,0.0073379423,0.0065409737
800,980,-0.006325179,0.040841572
820,980,-0.001379486,0.0034959982
840,980,-0.008212111,-0.0072967354
860,980,-0.008498562,-0.008731465
880,980,0.007808958,3.987106e-05
900,980,0.0002876978,-0.00076262717
920,980,0.0008058604,-0.00012816429
940,980,0.00086425233,8.6713146e-05
960,980,-7.51729e-05,3.3571476e-05
980,980,-2.7705973e-05,-2.897091e-05
