x,y,fx,fy
60,940,0.055453587,-0.02832181
80,940,0.01738926,0.022901418
100,940,-0.19566421,0.20142679
120,940,-0.0029210255,-0.053680703
140,940,-0.0196764,-0.0024414198
160,940,-0.01404837,-0.033875562
180,940,-0.0013953266,0.0018312903
200,940,0.013009015,-0.008041548
220,940,-0.01428002,-0.12320199
240,940,-0.0004541837,-0.002022198
260,940,-0.032828655,0.031133616
280,940,0.0005750676,-0.00019505923
300,940,-0.00083555054,-0.0019872217
320,940,-0.07514349,0.023673138
340,940,-0.03867628,-0.12491152
360,940,-0.054464065,0.018641017
380,940,-0.025337925,-0.01690177
400,940,0.05635392,-0.024537815
420,940,-0.06999054,0.014318613
440,940,-0.021318287,-0.03437198
460,940,0.0650682,-0.007867847
480,940,0.14064993,0.004468748
500,940,-0.0034883497,-0.0003422417
520,940,-0.009468387,0.010596486
540,940,0.054273028,-0.021562459
560,940,-0.08176271,0.050110977
580,940,0.090952024,0.062215522
600,940,0.0032752943,-0.0058271005
620,940,0.01584095,-0.12323681
640,940,-0.007288099,0.0028680067
660,940,0.00069342076,-0.040028762
680,940,0.022190345,0.25962833
700,940,0.036940478,0.35384294
720,940,-0.0531201,-0.18283127
740,940,0.020649169,0.0687148
760,940,0.044877164,0.12572451
780,940,3.6712509e-06,9.051065e-06
800,940,-8.719055e-08,-1.1835733e-07
820,940,-7.272598e-06,-1.5349422e-05
840,940,-0.00024701114,0.00056390784
860,940,-0.003189565,-0.00062490016
880,940,-2.0227516e-07,2.9388292e-09
900,940,0.00052885816,0.0004422112
920,940,0.0007704565,-0.00034353606
940,940,0.0009891345,0.00010996856
960,940,2.4137043e-08,1.1112228e-09
980,940,-2.7248877e-08,-3.521254e-09
0,960,-0.1547384,-0.028175475
20,960,-0.06654937,-0.0076721315
40,960,0.16345628,-0.043060448
60,960,-0.02636848,0.006786691
80,960,-0.030587332,-0.0023597262
100,960,-0.012008122,-0.042077497
120,960,-0.011403335,-0.0019772435
140,960,0.0060331705,0.0021343653
160,960,-0.0018980693,0.003920738
180,960,-0.08468663,-0.0019432296
200,960,-0.015313602,-0.06095083
220,960,0.012759427,-0.017914945
240,960,-0.0005279238,-0.00031691967
260,960,0.036783036,-0.00821427
280,960,-0.017357793,0.041616175
300,960,-0.0026814563,-0.00095062534
320,960,-0.0076965867,-0.0068499884
340,960,-0.0028354186,0.0034693244
360,960,-0.14444543,0.07923201
380,960,0.03130694,-0.093207724
400,960,0.023388507,0.03205382
420,960,0.011156547,0.056888063
440,960,0.033966236,-0.08327155
460,960,-0.050722726,0.00061971537
480,960,0.06311007,-0.022344103
500,960,0.018519113,0.03606605
520,960,0.09260586,-0.007966212
540,960,-0.06566141,-0.21895838
560,960,-0.040941253,0.025556557
580,960,0.0009158307,0.00021890274
600,960,0.048681974,0.1156537
620,960,0.010197323,-0.07490726
640,960,0.001292699,-0.0014834055
660,960,0.002128503,0.0022817554
680,960,-0.028491547,-0.1150245
700,960,0.0566931,0.5394694
720,960,0.008385576,0.027777689
740,960,-0.021052824,0.001710699
760,960,-0.0102598285,0.03468534
780,960,1.5602976e-05,6.5978575e-06
800,960,-3.312336e-06,-4.2037045e-06
820,960,0.0020677734,-0.03052371
840,960,-0.000121680554,3.3995686e-05
860,960,3.1169573e-05,-7.327327e-05
880,960,-6.0093654e-08,9.640603e-09
900,960,2.8908033e-05,0.00011926283
920,960,0.00017759929,0.0002692583
940,960,-0.00024867008,-0.0006110027
960,960,0.0004841922,-9.246302e-05
980,960,-5.023939e-05,-6.387807e-05
0,980,0.0074348706,-0.055664375
20,980,0.12026995,0.005799588
40,980,0.03685628,-0.07824778
60,980,-0.016532714,0.0051573263
80,980,-0.00093174813,-0.06426589
100,980,-0.0023467566,-0.0042678677
120,980,0.051635526,0.023306739
140,980,0.03685285,0.017827362
160,980,-0.058905784,0.056335986
180,980,-0.063220695,-0.058031186
200,980,-0.0019372945,-0.023889262
220,980,0.020495826,-0.00023580283
240,980,0.043256473,-0.020634333
260,980,0.014378214,-0.0067074886
280,980,-0.021292627,-0.021461219
300,980,0.037588622,0.046034634
320,980,0.0035449453,-0.024568565
340,980,0.009476904,0.005501234
360,980,-0.0064399345,-0.018413864
380,980,-0.047264438,-0.03255695
400,980,0.009960513,0.010134407
420,980,-0.0036919967,0.05636825
440,980,0.007119712,0.012932304
460,980,-0.014336666,0.010205213
480,980,-0.006549694,-0.02349149
500,980,0.13142884,0.042462032
520,980,0.009910147,-0.014676182
540,980,-0.060519654,-0.005416856
560,980,-0.010196552,-0.038082387
580,980,0.0006713488,-0.002048994
600,980,-0.048764136,0.0029545187
620,980,-0.052362084,-0.038559966
640,980,-0.07222152,-0.020855384
660,980,0.003921427,-0.005401873
680,980,0.049383,-0.8890103
700,980,0.0063385903,0.033459455
720,980,-9.0420974e-05,-0.00014057728
740,980,-0.011908717,-0.020516606
760,980,-0.01770628,0.019687895
780,980,-2.6551272e-05,0.00034050047
800,980,-0.0034850864,-0.007033832
820,980,2.4493932e-06,1.7824281e-06
840,980,2.0135806e-07,1.5283226e-07
860,980,-0.0017875556,-0.0020941647
880,980,1.0448268e-05,0.0011815849
900,980,1.3923529e-08,-5.0334023e-08
920,980,-1.2281083e-08,-3.6220709e-09
940,980,0.00047069992,0.0004695568
960,980,-0.00035656898,0.00013587199
980,980,0.00012205936,9.064647e-06
