x,y,fx,fy
440,940,-0.19703265,-0.0041940412
460,940,0.0409089,-0.018242627
480,940,-0.050938133,-0.01255085
500,940,0.035108034,-0.020613763
520,940,0.0119497655,-0.005821608
540,940,-0.01301272,0.008612403
560,940,0.015917018,0.10782006
580,940,-0.002034567,-0.14789894
600,940,0.006369922,-0.08565077
620,940,0.04803256,-0.0037250826
640,940,-0.1856713,-0.009433465
660,940,-0.02424625,-0.12140825
680,940,-0.0041127107,0.010509279
700,940,-0.00017714649,-0.009190256
720,940,-0.010229708,-0.062648475
740,940,0.008666399,0.022037214
760,940,0.0012421393,0.00073143095
780,940,-0.00015291286,-0.010971101
800,940,1.759257e-07,-1.5164692e-07
820,940,1.7039786e-08,3.804953e-08
840,940,9.283491e-09,-2.9714831e-08
860,940,-0.0011342108,-0.0006577431
880,940,-0.0014173194,0.0014822978
900,940,-0.0004249664,-0.00050480355
920,940,0.00093656994,-0.0025314288
940,940,1.1952842e-07,1.6743559e-07
960,940,2.2674654e-10,1.52108e-08
980,940,0.0006194293,-0.00014168571
0,960,0.045006417,-0.046669368
20,960,-0.024443675,0.0055486206
40,960,0.029820083,-0.007395734
60,960,-0.0987641,0.10036154
80,960,-0.04556396,0.029807085
100,960,0.035875093,-0.033405077
120,960,-0.03240021,-0.023703765
140,960,-0.022058051,0.03315356
160,960,0.0003582111,0.0056001972
180,960,-0.026798144,0.022735585
200,960,-0.11218849,0.11825891
220,960,-0.019961853,0.060349043
240,960,-0.08783562,0.009861985
260,960,0.006913771,0.02778808
280,960,-0.034789275,0.08514643
300,960,0.0153274145,-0.0413275
320,960,0.02328062,0.018264351
340,960,-0.015977778,0.03351345
360,960,-0.16170044,0.19189122
380,960,-0.0021077942,0.0020590818
400,960,0.0024592597,-0.09001214
420,960,0.0038277972,-0.0034374828
440,960,0.016880287,-0.10498045
460,960,-0.0033474844,-0.054575134
480,960,-0.00010821913,-0.0007805919
500,960,-0.025780052,0.00036281734
520,960,0.0048197145,0.034704216
540,960,0.10246899,-0.014246943
560,960,-0.018510778,-0.091445304
580,960,-2.394736e-05,-0.0016521938
600,960,-0.04827378,0.21727964
620,960,0.0009964263,0.17625694
640,960,0.16892862,-0.004940001
660,960,0.03425819,0.15255032
680,960,-0.026797576,-0.5492938
700,960,-0.044897802,-1.0026997
720,960,-0.0003851602,0.42270428
740,960,-9.005846e-05,0.0023307211
760,960,0.058924507,-0.01849516
780,960,0.018349776,0.060798317
800,960,1.5554309e-07,1.437502e-07
820,960,5.817048e-10,1.7321973e-08
840,960,2.3600282e-09,-4.8197162e-08
860,960,-0.00012711414,1.4481491e-05
880,960,0.00018626219,0.00013567561
900,960,9.114717e-06,3.8291246e-06
920,960,0.00046594362,-0.00010158059
940,960,0.0018644644,-0.0007012552
960,960,-9.432114e-05,-9.808983e-06
980,960,0.00015011524,1.9597777e-05
0,980,0.028862253,-0.012826366
20,980,-0.16710547,0.020850988
40,980,-0.00059662294,0.0013810518
60,980,-6.9992816e-06,1.7667868e-07
80,980,-0.009339655,-0.05568111
100,980,0.004775828,0.010211864
120,980,-0.0046557914,-0.02043999
140,980,0.0043789744,-0.00803843
160,980,0.046630967,0.026388383
180,980,0.021722056,-0.0013000917
200,980,-0.0029730396,0.0023584242
220,980,-0.0028609647,0.048112996
240,980,-0.004818272,0.05249712
260,980,0.00069868116,0.00019481852
280,980,-5.1097675e-05,0.08357085
300,980,-0.006978957,0.03188125
320,980,-0.039275162,-0.033441126
340,980,-0.07714448,0.031205926
360,980,-0.019107237,0.086500175
380,980,0.110497884,-0.0289516
400,980,-0.02317835,0.061649684
420,980,-0.010097615,0.092765875
440,980,-0.018764975,-0.113989994
460,980,-0.01456476,-0.0063383956
480,980,0.026767699,-0.05482612
500,980,0.038861293,0.017656606
520,980,-0.06509699,0.056122016
540,980,-0.018093985,0.15639965
560,980,-0.0006656344,0.0015508565
580,980,0.004875109,-0.005074887
600,980,-0.0010512994,-0.0004573667
620,980,-0.08498051,-0.003053266
640,980,-0.09508294,-0.010305945
660,980,0.0015450456,-0.001609268
680,980,-0.018710608,-0.16263683
700,980,-0.041074038,-0.6125362
720,980,-0.07281055,-0.36767304
740,980,0.0011444202,-0.0023789688
760,980,-0.009355093,-0.038297392
780,980,0.0069266637,0.05656247
800,980,0.06284899,0.079140216
820,980,0.0034496873,-0.00495634
840,980,-7.490704e-05,-3.5537785e-06
860,980,3.5149807e-08,1.001053e-08
880,980,-7.367018e-08,7.429119e-09
900,980,-1.7518899e-07,-3.740285e-07
920,980,9.849563e-07,4.664372e-07
940,980,-1.70802e-09,-3.7927672e-10
960,980,-0.00042264964,0.00019202074
980,980,-0.00051882607,-0.00068033626
