x,y,fx,fy
600,820,-4.7425485e-07,-7.98035e-05
620,820,-2.1672445e-06,-6.233493e-06
640,820,-4.6485357e-06,5.090616e-06
660,820,-9.027108e-06,-3.4442191e-06
680,820,4.64824e-05,3.8883234e-05
700,820,0.00016191896,0.00011084761
720,820,5.103012e-07,-5.5236364e-07
740,820,1.056595e-06,2.0852374e-06
760,820,-1.441573e-09,-4.9226767e-10
780,820,-1.0533603e-06,9.400131e-06
800,820,-6.869317e-07,2.9656164e-07
820,820,-1.575343e-08,-2.7639255e-09
840,820,4.8311556e-08,-8.310895e-09
860,820,2.533051e-07,-9.1533815e-07
880,820,-2.4742149e-05,7.282002e-07
900,820,-6.5881586e-06,-1.0192794e-05
920,820,4.6558974e-08,1.1444404e-08
940,820,-2.9150836e-08,-5.8275372e-08
960,820,-7.254702e-06,1.450835e-05
980,820,-0.0014502461,0.0017106391
0,840,6.0040456e-05,1.4528795e-05
20,840,-7.823506e-06,-7.922741e-06
40,840,9.116327e-06,4.0617728e-05
60,840,1.554077e-07,-6.4551723e-06
80,840,-0.00014474691,-9.147379e-05
100,840,-6.570381e-07,-6.457605e-05
120,840,3.2549772e-07,-1.1829692e-05
140,840,3.9145297e-07,-2.583241e-06
160,840,-2.9827661e-05,1.2902063e-05
180,840,-3.8867336e-05,2.3822702e-05
200,840,-0.005973249,0.01911436
220,840,0.004579743,0.07193742
240,840,-8.041574e-07,7.6098804e-06
260,840,3.831759e-09,7.1229197e-06
280,840,-6.481569e-06,-4.279298e-07
300,840,-4.670551e-05,-0.00020366121
320,840,0.00014458441,0.005024987
340,840,0.0004606361,-0.0023362357
360,840,-6.278062e-07,9.142661e-06
380,840,-5.9967065e-06,-2.6582336e-06
400,840,-0.01820174,-0.013076803
420,840,0.012935128,-0.013607563
440,840,0.12509713,0.0187422
460,840,0.00010548571,-6.254227e-05
480,840,2.5414016e-07,4.324939e-06
500,840,-1.1305651e-05,3.766398e-05
520,840,-1.5219551e-05,2.4131616e-06
540,840,1.0949431e-06,-8.650917e-06
560,840,-4.732904e-06,-8.827637e-06
580,840,-6.218626e-06,-5.689541e-06
600,840,-0.058102433,0.007181513
620,840,-0.055775784,-0.022173299
640,840,-2.9709777e-06,4.505125e-06
660,840,-1.101103e-05,1.3521405e-06
680,840,-3.6160932e-06,1.2142102e-06
700,840,-1.933588e-07,-6.5153176e-07
720,840,1.1300481e-06,8.979798e-07
740,840,2.8611135e-08,7.49812e-08
760,840,-1.5014141e-08,-6.1764736e-09
780,840,-2.2822185e-08,-2.0085145e-09
800,840,-1.0985067e-08,-9.333839e-15
820,840,-3.5875747e-08,3.218401e-11
840,840,-0.00038776716,-0.00027664338
860,840,0.0024534846,-0.0031706258
880,840,-9.776054e-09,-4.278295e-09
900,840,-7.845233e-09,3.4716958e-09
920,840,4.5435325e-08,1.7787386e-08
940,840,7.208102e-08,3.0897368e-07
960,840,-4.937845e-08,-1.0848541e-06
980,840,-0.0029337993,0.0025473437
0,860,0.0141278375,0.041616984
20,860,1.05869944e-07,7.976316e-06
40,860,-5.099846e-07,4.3786254e-06
60,860,-4.656481e-08,-7.955026e-06
80,860,-2.1688572e-07,-7.442699e-06
100,860,2.7406217e-05,-0.0002115002
120,860,-0.0052429326,-0.055087976
140,860,-1.033021e-06,-3.7124114e-06
160,860,-0.024297182,0.011271842
180,860,-0.014456478,0.0016840936
200,860,-8.0816335e-07,4.2027236e-06
220,860,1.7196692e-06,3.283001e-06
240,860,-0.06688077,0.0053588217
260,860,-0.0065157134,0.0032344519
280,860,4.9175594e-07,-7.820439e-06
300,860,0.033387434,-0.01489219
320,860,-0.0002708347,0.0002823386
340,860,0.010574679,0.04015257
360,860,5.0008225e-06,7.286716e-05
380,860,-0.00016599316,-8.5689935e-05
400,860,0.00023756779,-0.0004952327
420,860,0.00017898901,-0.00037108682
440,860,2.697035e-06,-6.257974e-06
460,860,3.6021543e-06,3.72248e-06
480,860,-7.028187e-06,5.792168e-06
500,860,-2.2873326e-05,-2.278802e-06
520,860,-0.00031266842,0.00044875356
540,860,3.5779992e-06,-1.9513327e-05
560,860,-8.721384e-06,-8.554755e-06
580,860,-8.344605e-06,-2.621378e-06
600,860,-0.0026684925,0.0012448755
620,860,-0.060914535,0.014797366
640,860,-7.85198e-06,8.024416e-07
660,860,-1.6862694e-05,2.9277146e-05
680,860,0.037298694,-0.2743294
700,860,1.8296114e-05,2.0728614e-05
720,860,-2.8490246e-07,5.7512284e-07
740,860,-1.6137056e-08,5.4842786e-08
760,860,-1.329328e-08,-7.602381e-09
780,860,-3.8681293e-08,-3.6156187e-08
800,860,-2.4569719e-08,1.0096598e-08
820,860,0.00068853487,0.0045520253
840,860,-0.00024684175,0.00010429766
860,860,5.3947406e-06,0.0005278606
880,860,-2.85309e-10,-5.160055e-10
900,860,-4.106382e-09,1.127216e-09
920,860,-6.157043e-09,-1.3699304e-08
940,860,-1.7648594e-07,5.472008e-07
960,860,-1.0162609e-06,-1.3717938e-06
980,860,-9.446793e-08,3.5785394e-08
0,880,-0.0008446281,0.008111359
20,880,-1.2913255e-08,-6.6126263e-06
40,880,-4.857838e-07,-2.4707858e-06
60,880,-1.5435302e-07,5.4837233e-06
80,880,1.1038296e-06,-1.554856e-06
100,880,4.0637977e-05,-9.3144e-05
120,880,0.0010549539,-0.00040485905
140,880,0.00015910048,0.0012189406
160,880,-3.8010915e-06,-4.6127834e-06
180,880,-4.160247e-06,7.6342085e-06
200,880,-1.3300388e-06,-3.8385156e-06
220,880,-6.3423596e-07,-5.3459644e-06
240,880,0.010004322,-0.11260283
260,880,0.021784198,-0.02214677
280,880,2.6763892e-06,2.4715139e-06
300,880,-0.017109454,0.10687261
320,880,-0.02599773,0.06987269
340,880,0.0024999764,0.007950557
360,880,-4.846401e-06,3.4940304e-06
380,880,-0.11573879,0.01704496
400,880,-0.07048014,0.02437317
420,880,0.00072104565,-0.015667643
440,880,1.8965027e-06,-3.54804e-06
460,880,2.8535214e-06,-9.5352215e-07
480,880,-2.6483592e-06,8.658197e-06
500,880,-0.0035470547,-0.0004328669
520,880,-0.08363911,0.08170231
540,880,-2.1889835e-05,7.845544e-05
560,880,-5.339131e-06,4.5565343e-06
580,880,-7.125136e-06,-2.4802202e-06
600,880,-3.4385598e-06,8.122656e-06
620,880,0.0011756392,0.00010571771
640,880,0.0049329917,-0.0039030327
660,880,-0.000366411,0.0011306196
680,880,0.006675306,0.06910153
700,880,9.911912e-07,-5.135296e-06
720,880,1.8309563e-06,4.7138633e-06
740,880,-7.5422406e-08,-4.833403e-09
760,880,-1.0133764e-07,-1.5420856e-07
780,880,-2.6350632e-08,-3.7124384e-08
800,880,-0.0049043414,0.015956024
820,880,0.00076462305,-0.0012240415
840,880,3.7955815e-05,2.5483872e-05
860,880,4.7794343e-05,-0.00016908113
880,880,0.00032401946,-0.000998572
900,880,-1.5544339e-09,2.0243093e-10
920,880,6.589169e-09,9.245069e-10
940,880,-0.0003804446,-0.005947763
960,880,-0.0035908509,-0.0062276926
980,880,-1.2871013e-08,-1.550764e-08
0,900,0.047683544,-0.022365784
20,900,-1.7363986e-07,-4.543964e-06
40,900,-7.9685714e-07,4.485161e-06
60,900,3.3262648e-08,8.046354e-06
80,900,2.1256558e-06,-1.0917361e-06
100,900,-2.9582785e-07,-5.652269e-07
120,900,-0.006309485,0.009180344
140,900,-0.039262548,0.0033824525
160,900,1.8344246e-06,-1.0480381e-05
180,900,-2.0472642e-06,-3.6628167e-06
200,900,7.2979935e-07,-1.6750835e-06
220,900,3.213154e-07,4.073186e-06
240,900,-0.00038438346,-0.0001658689
260,900,7.010524e-05,-0.00012665625
280,900,4.304488e-06,6.376346e-06
300,900,-3.4245575e-05,0.00019256871
320,900,-7.512077e-05,-0.00014214452
340,900,-1.5518169e-06,3.270013e-06
360,900,-2.6134235e-06,-3.1738972e-07
380,900,-0.00021265585,5.6335816e-06
400,900,-3.9686387e-05,4.420199e-05
420,900,0.09439721,0.026974006
440,900,0.070887096,-0.0042039766
460,900,-7.140037e-06,1.8719282e-05
480,900,4.7491238e-07,6.6519233e-06
500,900,-0.00017810747,0.00017974236
520,900,0.016434357,-0.015678678
540,900,9.3656745e-06,-5.5105145e-05
560,900,5.0878843e-06,-1.2227481e-06
580,900,6.075695e-06,-1.0542593e-05
600,900,-1.8207035e-06,3.941529e-06
620,900,-0.0007533696,0.0058761127
640,900,-0.045357194,-0.07495866
660,900,-0.00030999247,-0.13352172
680,900,-1.2018897e-05,-2.309585e-06
700,900,-1.893816e-07,-9.174932e-06
720,900,6.5889767e-06,1.6177888e-05
740,900,8.030955e-06,2.322662e-06
760,900,-7.143783e-08,-1.7907809e-07
780,900,-1.7527661e-07,-1.6327205e-07
800,900,-1.957356e-05,1.35483815e-05
820,900,0.0038899193,0.006934405
840,900,-1.8868337e-05,2.2060021e-06
860,900,-0.0007868393,0.00048112954
880,900,0.0024237563,2.7233524e-05
900,900,-2.2312292e-09,2.2188254e-10
920,900,3.6287997e-09,1.6835774e-12
940,900,8.743027e-07,-3.563445e-07
960,900,-7.3069344e-07,-2.9927164e-06
980,900,-1.6898325e-08,-1.0406098e-08
0,920,0.000120307595,3.016813e-05
20,920,-8.8003605e-07,7.2009284e-06
40,920,-5.8583373e-07,8.589577e-06
60,920,-1.555702e-07,1.0652335e-05
80,920,-1.495555e-07,-3.7282614e-06
100,920,0.00021842486,-0.00014232851
120,920,0.04512546,0.014640715
140,920,0.00021889071,0.000109543646
160,920,-2.2427191e-06,-4.5728852e-06
180,920,1.0697016e-05,-7.0793016e-05
200,920,-3.5775568e-06,-7.216797e-06
220,920,1.614258e-06,5.33965e-06
240,920,-0.01827023,0.084541485
260,920,-0.006548757,0.010959183
280,920,2.2539882e-07,4.781817e-06
300,920,-0.022280993,-0.037108716
320,920,0.025349403,-0.04269696
340,920,-3.8090332e-06,-9.176507e-06
360,920,-3.6117635e-06,-6.755244e-06
380,920,-3.8589287e-06,-1.0479786e-05
400,920,6.5400664e-06,-3.1445998e-06
420,920,0.001308372,-0.00016532384
440,920,0.12616259,0.020928005
460,920,5.2484676e-05,5.1967378e-05
480,920,4.3041096e-06,2.7524527e-06
500,920,0.00037647146,0.0007292581
520,920,-0.017986946,0.099455684
540,920,-0.014135216,0.008767167
560,920,0.019560091,-0.040619794
580,920,8.634782e-06,-1.0365944e-05
600,920,-4.21089e-06,-2.2382198e-06
620,920,8.765256e-06,-8.04143e-06
640,920,0.09157197,-0.0027501457
660,920,0.03522464,0.10349092
680,920,3.4882084e-06,-0.001411078
700,920,-1.1233452e-06,7.3030974e-06
720,920,0.02761828,-0.12983884
740,920,0.0025399346,0.002797297
760,920,1.5988371e-07,1.6193758e-07
780,920,-1.6497158e-07,-1.274336e-07
800,920,1.9607455e-07,4.4410586e-07
820,920,4.083956e-07,6.382299e-07
840,920,2.1899003e-08,-9.134992e-09
860,920,2.0972264e-09,-1.7066393e-09
880,920,3.9303265e-07,2.0089038e-08
900,920,-1.0074608e-08,-4.3362794e-10
920,920,1.3071525e-08,-2.4063312e-10
940,920,-2.1050823e-09,-3.3598253e-09
960,920,-2.8563525e-09,6.010685e-10
980,920,-1.7924774e-09,-1.6810587e-09
0,940,3.8215323e-05,-3.5535213e-05
20,940,6.503102e-05,1.345534e-05
40,940,-2.8893637e-05,-4.537277e-05
60,940,2.1256358e-07,2.046401e-06
80,940,6.433414e-07,2.8838974e-08
100,940,0.0011787172,-0.00031921212
120,940,0.05921324,0.00019728132
140,940,0.00016376525,-0.00052826497
160,940,-0.0078434795,-0.01875666
180,940,0.005500662,-0.20243461
200,940,0.0002608356,-0.00049206754
220,940,-0.0009964693,0.00048038253
240,940,0.0009220881,0.016442627
260,940,-8.8583074e-05,0.0009329574
280,940,2.4562476e-08,8.163302e-07
300,940,0.006859276,-0.007234913
320,940,0.0028027426,-0.005920104
340,940,-0.00013126184,7.282345e-05
360,940,-6.146791e-06,-3.9403736e-07
380,940,-2.2071883e-06,-6.0484144e-06
400,940,2.440624e-06,-2.8202098e-07
420,940,4.0141713e-06,2.1887208e-06
440,940,-0.0004460803,0.00997308
460,940,0.0071878964,0.04789053
480,940,-4.0255914e-06,9.088286e-06
500,940,2.1259828e-05,0.0020751331
520,940,0.0063676434,0.027473269
540,940,-0.009304365,-0.005117842
560,940,-0.007363702,-0.0013785799
580,940,-3.3895346e-06,-6.2480135e-06
600,940,8.304446e-06,-7.942902e-06
620,940,7.71417e-06,-6.700331e-06
640,940,8.413015e-06,9.1841173e-07
660,940,-0.009022589,-0.00034065603
680,940,0.11623236,0.7139557
700,940,-1.1802496e-05,0.00013128067
720,940,0.00040972402,0.0070301774
740,940,0.018189855,0.0096345665
760,940,7.613765e-06,5.7376014e-06
780,940,-4.8066173e-08,-1.6096864e-08
800,940,-9.668182e-08,2.0128349e-08
820,940,-7.051191e-08,-2.9907714e-08
840,940,2.0866885e-08,-9.40326e-09
860,940,5.0378324e-09,-2.4113778e-10
880,940,0.004644518,-0.00050955324
900,940,-0.00055467786,-5.104343e-05
920,940,6.3019234e-09,5.366404e-09
940,940,-6.625215e-09,9.863232e-14
960,940,-0.0020603158,0.00030227838
980,940,-0.0011921868,0.0003746246
0,960,2.0222576e-05,-7.224177e-05
20,960,-0.014409704,-0.03530728
40,960,-0.0001084725,-4.305605e-05
60,960,-9.0769464e-07,1.0303809e-06
80,960,1.1624113e-06,-2.3495115e-06
100,960,0.0001266722,-0.00051781285
120,960,0.008912349,-0.01786382
140,960,0.003188715,0.0002933584
160,960,0.015118254,-0.00082409335
180,960,0.0062178,-0.013902426
200,960,-7.870546e-05,-1.6536311e-06
220,960,4.8165082e-05,-6.664803e-05
240,960,5.531941e-05,-0.0009969971
260,960,0.0004357967,-0.0004859964
280,960,-1.5271215e-05,2.5673342e-05
300,960,0.00065344345,-0.00011611258
320,960,-0.17775507,-0.014384138
340,960,-0.022732371,-0.012911381
360,960,-1.0803132e-06,-9.058442e-08
380,960,-8.588699e-07,-6.3592793e-06
400,960,4.025035e-06,-1.4003271e-05
420,960,5.3052936e-08,-2.0389482e-06
440,960,-0.0052077216,0.0027502612
460,960,-0.0035184706,-0.017221086
480,960,0.0001341546,-0.0006437155
500,960,0.0002751734,0.000277598
520,960,0.03678147,-0.045937445
540,960,-1.7543163e-05,7.610378e-05
560,960,-7.093991e-06,-8.298e-06
580,960,-6.7859255e-06,2.9697626e-06
600,960,1.2529982e-07,-2.9548128e-06
620,960,1.3870928e-05,-5.6950926e-06
640,960,4.0164905e-06,-8.218835e-06
660,960,-4.8097165e-05,-0.00010079975
680,960,-0.0015098354,0.071584545
700,960,7.1632685e-06,5.2609692e-05
720,960,7.765536e-06,1.13793585e-05
740,960,7.498783e-06,-2.045149e-06
760,960,-2.192193e-06,-2.477984e-07
780,960,-8.185007e-06,5.937895e-06
800,960,-5.3649977e-08,2.367331e-08
820,960,-6.772826e-08,-7.0575044e-09
840,960,1.3143379e-08,-7.3825084e-09
860,960,3.1963573e-08,-8.194849e-09
880,960,-2.7201215e-05,-0.00017575208
900,960,0.000105858024,-0.00028024524
920,960,0.00018363881,5.777536e-05
940,960,-8.317088e-10,-1.778428e-08
960,960,-0.0013059838,-0.00037192032
980,960,-0.00024179294,-0.0004936078
0,980,4.3511132e-05,3.4357556e-05
20,980,-4.542254e-05,-0.0003746128
40,980,3.1915838e-06,-3.324374e-06
60,980,-4.6175413e-07,7.791674e-06
80,980,2.9503536e-07,-3.4118727e-06
100,980,0.0014323797,-0.0010399605
120,980,-0.015044694,-0.14747378
140,980,0.05943443,-0.0066577652
160,980,0.1441285,-0.06816721
180,980,-0.004159991,-0.025738977
200,980,0.017708438,-0.0012023026
220,980,-0.05752105,-0.024161762
240,980,-0.000108295615,-2.8676375e-05
260,980,-0.057502974,0.0027550817
280,980,-0.00046550747,0.00021606969
300,980,-4.468602e-06,-1.5231954e-06
320,980,0.00020190263,-9.092458e-06
340,980,0.012239718,0.038588315
360,980,-0.00012168527,0.00047622004
380,980,-0.0017084812,-0.004563161
400,980,0.045364596,-0.015306217
420,980,0.02390623,-0.019697327
440,980,-0.03576586,-0.06910085
460,980,-0.018492818,0.062767364
480,980,0.04393041,0.06874647
500,980,0.00049346,-7.8115874e-05
520,980,0.0011810628,0.00071529223
540,980,-0.020352937,-0.0059661493
560,980,-0.026044812,-0.010986625
580,980,-1.6998909e-05,-3.60888e-06
600,980,-1.8913527e-06,-4.3039e-06
620,980,3.0429903e-06,-3.834172e-06
640,980,-3.5637727e-06,-6.2535223e-06
660,980,-1.4248397e-07,-1.9057763e-06
680,980,8.865656e-06,3.4555847e-05
700,980,5.1119237e-06,-5.9398224e-07
720,980,8.490275e-06,7.866746e-06
740,980,-0.008632557,0.035739593
760,980,-0.00012123453,-2.3480088e-05
780,980,2.1302223e-07,-3.805727e-07
800,980,-3.4407512e-06,-3.48384e-07
820,980,-6.673446e-08,-2.1159317e-09
840,980,3.0423273e-08,-8.518148e-09
860,980,5.7008296e-09,-6.4779635e-09
880,980,1.8578028e-08,-1.1575445e-08
900,980,0.00021845677,-6.6428984e-05
920,980,0.00037317086,-0.00017377512
940,980,-3.80763e-09,-1.19718635e-08
960,980,0.00017965952,0.0005556766
980,980,-5.1258e-05,0.0005721006
