x,y,fx,fy
740,900,9.0807714e-07,6.7752296e-07
760,900,-5.4636564e-07,-2.67999e-06
780,900,-5.2952873e-07,-5.49313e-07
800,900,6.214708e-08,5.033725e-08
820,900,-4.0617767e-08,-5.3591265e-08
840,900,2.0736609e-08,3.071448e-08
860,900,2.5398308e-10,5.2034804e-10
880,900,-0.0011115421,6.595498e-05
900,900,0.0005742794,-7.662539e-05
920,900,-3.2272987e-09,5.9354726e-09
940,900,1.8607792e-10,2.578593e-09
960,900,1.6824782e-08,-2.5284484e-08
980,900,7.494487e-09,-4.0041584e-08
0,920,9.551474e-06,-4.529303e-06
20,920,7.5526785e-08,-3.1877948e-06
40,920,-5.9676734e-07,5.626009e-06
60,920,-8.648143e-07,8.142275e-06
80,920,5.7994036e-08,1.0597224e-05
100,920,-2.2727289e-07,2.5400154e-06
120,920,-2.6622994e-05,1.5363346e-05
140,920,-0.018671919,0.04135352
160,920,-0.008540576,0.041006546
180,920,7.547612e-07,1.3827511e-05
200,920,-6.990005e-07,1.0128093e-05
220,920,-7.864934e-07,1.3534375e-05
240,920,2.5228728e-05,3.092072e-05
260,920,0.10636961,0.012280763
280,920,0.14871636,0.27018103
300,920,-0.894422,2.2565815
320,920,-0.8967344,5.316155
340,920,-0.58689064,4.56116
360,920,-0.2869905,3.6021404
380,920,-1.2212955,4.3017845
400,920,-1.0688031,4.6506577
420,920,-0.83241415,6.3535576
440,920,-1.0256114,4.4294486
460,920,-0.7190871,2.476474
480,920,-0.56826025,1.67106
500,920,-0.09894432,1.0541762
520,920,-0.26397535,0.5141446
540,920,-0.06652586,0.4616124
560,920,-0.05922795,-0.019707393
580,920,-0.021439925,-0.0025599115
600,920,0.0002587559,-2.1187878e-05
620,920,0.0004756006,-0.000111762805
640,920,-0.0063567534,-0.049493477
660,920,-0.00029703032,-0.000979566
680,920,-6.68076e-06,-7.78236e-06
700,920,1.1747455e-05,-2.7098354e-06
720,920,1.2681018e-05,5.3722138e-06
740,920,9.768711e-06,-1.6074843e-06
760,920,-5.005176e-07,-1.212127e-06
780,920,-5.819579e-07,-6.450527e-07
800,920,1.3763307e-07,1.4504622e-07
820,920,-3.743652e-08,-1.0605004e-07
840,920,7.501974e-08,3.685164e-08
860,920,-7.289978e-10,3.5432768e-09
880,920,-1.590487e-08,4.0821043e-08
900,920,-8.546778e-09,1.3069299e-08
920,920,-1.4816543e-08,1.1611919e-08
940,920,-9.014018e-11,1.3941521e-09
960,920,3.275358e-09,-4.8427853e-09
980,920,1.6729279e-09,-3.6557022e-08
0,940,0.00023377944,1.0261034e-05
20,940,2.3195248e-06,-3.3917077e-06
40,940,-3.2374615e-07,-5.7708326e-06
60,940,-4.4717444e-07,1.226948e-06
80,940,-1.1698954e-06,-3.0282493e-08
100,940,-0.0017110357,0.0008697198
120,940,-0.16886482,0.033270385
140,940,-0.0003859145,0.00011918195
160,940,-1.6350728e-07,7.6021315e-06
180,940,4.2431665e-08,8.467148e-06
200,940,4.3927e-07,8.673843e-06
220,940,2.6147507e-06,8.642092e-06
240,940,0.00013515436,7.617962e-05
260,940,-0.22662108,0.11759245
280,940,-0.4059857,1.1993566
300,940,-0.18844461,3.0495212
320,940,-0.9951828,3.1058066
340,940,-2.2494555,4.154968
360,940,-1.8881966,4.59475
380,940,-1.350107,4.754002
400,940,-0.79800195,4.0748386
420,940,-1.7132409,3.5525331
440,940,-0.8972201,3.0576777
460,940,-0.19421813,1.6653211
480,940,-0.6636435,1.7087051
500,940,-0.32863492,0.3472438
520,940,-0.50640506,1.1330911
540,940,-0.3709908,0.5942323
560,940,-0.095369995,-0.1400132
580,940,0.012906086,0.1647455
600,940,0.0003112082,0.00038621624
620,940,-2.6036512e-06,1.0050657e-06
640,940,2.06843e-05,-6.571266e-05
660,940,-2.4531208e-05,-1.4647954e-06
680,940,6.262002e-06,2.4130918e-06
700,940,1.0173789e-05,-1.481684e-07
720,940,9.494119e-06,1.9782879e-06
740,940,5.944447e-06,-1.1166876e-06
760,940,1.4540614e-06,-2.6565995e-06
780,940,-2.7507056e-07,-4.004005e-07
800,940,1.0901829e-07,2.3372876e-07
820,940,-6.896602e-08,-9.989938e-08
840,940,4.9911367e-08,2.1443741e-08
860,940,2.5385294e-09,1.2550137e-08
880,940,-4.386817e-09,3.9055674e-08
900,940,-6.421352e-09,3.3201224e-09
920,940,2.6600858e-08,-5.4802666e-08
940,940,2.0030622e-08,2.680723e-07
960,940,2.2579306e-08,-6.2035472e-12
980,940,1.5749318e-08,-8.2901713e-10
0,960,0.051614076,-0.015691396
20,960,0.038593248,-0.015912587
40,960,7.9263395e-07,1.87332e-07
60,960,1.6202785e-07,4.599122e-06
80,960,-1.4407855e-06,-7.362808e-06
100,960,-0.00015518322,7.633019e-05
120,960,-0.01127932,-0.008053724
140,960,-6.5677705e-06,-3.2744996e-05
160,960,-2.0568243e-06,-2.0127538e-06
180,960,-1.8322112e-06,4.5739025e-06
200,960,7.180072e-07,3.5034461e-06
220,960,0.0052613113,0.006785897
240,960,-0.0046399026,0.0430503
260,960,-0.22306822,0.22139509
280,960,-0.1459218,0.24595663
300,960,-2.0786226,2.4609263
320,960,-1.666592,3.854209
340,960,-2.21878,4.298657
360,960,-2.084631,1.6409231
380,960,-1.8656436,3.5177042
400,960,-1.9726186,4.1579223
420,960,-0.7395537,3.914565
440,960,-0.46750686,2.0608447
460,960,-1.4176313,0.91183054
480,960,0.1953207,0.77739006
500,960,-0.29924414,0.03174333
520,960,-0.46964255,0.24746643
540,960,-0.16939832,0.29458815
560,960,0.046852652,-0.060734276
580,960,0.004699867,-0.0012857636
600,960,1.3349467e-06,9.5764635e-06
620,960,8.604749e-06,8.196222e-06
640,960,0.16362709,0.07283851
660,960,0.006919288,0.0070448457
680,960,1.3884865e-05,7.1757436e-06
700,960,1.12312255e-05,1.1895632e-05
720,960,1.1777793e-05,1.2832085e-05
740,960,2.4977675e-07,5.148359e-06
760,960,-1.209285e-05,-6.221864e-06
780,960,-1.3239253e-05,-5.21719e-06
800,960,5.052391e-08,1.3320863e-07
820,960,-8.76571e-08,-1.4478641e-07
840,960,8.716001e-08,9.74916e-08
860,960,5.8174385e-09,2.2710703e-08
880,960,-1.7606803e-08,7.320573e-08
900,960,-3.068354e-09,1.0170745e-08
920,960,-0.0002085274,4.873673e-05
940,960,0.00401459,-0.0015413127
960,960,0.00023229184,-0.0009538243
980,960,0.0001181825,-3.2365075e-05
0,980,0.005610195,-0.013891788
20,980,2.0115402e-05,2.69896e-06
40,980,-5.7983584e-07,-2.2353233e-06
60,980,7.5559974e-08,1.1903838e-05
80,980,-2.0433565e-07,-6.689151e-06
100,980,-0.0003443212,-5.9960916e-05
120,980,0.012892684,-0.18556567
140,980,-7.33638e-06,-1.2652807e-05
160,980,-6.3840656e-07,-2.9144012e-06
180,980,-1.3092543e-06,1.7219606e-06
200,980,-1.0278961e-06,1.07096724e-07
220,980,-0.018186614,-0.051869314
240,980,-0.9096166,1.028901
260,980,-1.0094527,0.8053852
280,980,-0.31553575,0.16326773
300,980,-0.7624506,1.6837919
320,980,-1.9732206,3.709329
340,980,-2.189287,3.1027095
360,980,-1.2486044,1.5699278
380,980,-2.767196,1.3400962
400,980,-1.0285977,2.7545338
420,980,0.123341575,3.347977
440,980,0.20281646,1.9525387
460,980,-0.026234344,2.115742
480,980,-0.18615252,0.70014024
500,980,-0.18462925,0.3275546
520,980,-0.02021363,0.6430773
540,980,0.119235344,-0.002945292
560,980,0.1527942,0.0017770274
580,980,0.0106358025,0.0022006172
600,980,2.9816752e-06,1.5205869e-06
620,980,4.981531e-06,9.561329e-06
640,980,0.000110083056,-0.0002771873
660,980,0.00014522616,-0.0007880152
680,980,4.6242753e-06,4.864703e-06
700,980,1.1636678e-05,7.5301374e-05
720,980,8.342736e-06,2.2246662e-05
740,980,-9.019324e-07,3.4685422e-06
760,980,-1.6928841e-06,-1.6218531e-06
780,980,-8.017183e-06,-5.037538e-06
800,980,-4.2680604e-06,5.854778e-07
820,980,-1.3873702e-08,-1.2480959e-07
840,980,1.1567966e-07,9.2802466e-08
860,980,7.4308706e-09,1.7284206e-08
880,980,-2.9406532e-08,4.494851e-08
900,980,-7.361346e-09,5.114886e-08
920,980,3.7156092e-06,8.052827e-06
940,980,3.2533515e-06,6.001827e-06
960,980,-0.00073138817,-8.575258e-05
980,980,0.002295661,-0.0001030728
