x,y,fx,fy
940,600,8.745718e-06,5.9722162e-05
960,600,-8.502554e-07,1.17117825e-05
980,600,-6.504589e-06,-7.3686183e-06
0,620,0.00087093504,-4.9141992e-05
20,620,-4.0760608e-07,1.3106951e-06
40,620,1.2339652e-06,9.825614e-06
60,620,1.0922117e-06,1.1513482e-05
80,620,9.909098e-05,-6.809427e-05
100,620,-0.026857805,-0.023817217
120,620,-0.00024008255,0.0003464254
140,620,0.055779327,-0.059024785
160,620,-0.0011479215,0.100615814
180,620,0.1986611,0.183048
200,620,0.24323648,0.047066983
220,620,1.5885718,1.6547287
240,620,-0.010792931,0.75129944
260,620,-0.0075428,0.060466494
280,620,-0.17736074,0.056381155
300,620,-0.028763365,0.27184325
320,620,0.43391362,0.18309495
340,620,0.9278682,1.9085321
360,620,1.2887582,2.0169091
380,620,1.835924,2.9253416
400,620,0.85198665,2.4027133
420,620,-0.85563624,1.8561288
440,620,-0.060825296,0.2552574
460,620,-0.0798913,-0.07007431
480,620,-0.16664508,0.084955655
500,620,-0.07684164,0.013073669
520,620,-1.0846406e-07,-1.6122827e-05
540,620,-0.12630668,-0.08236799
560,620,-0.0017763262,0.046997055
580,620,0.090783365,-0.042951528
600,620,0.0008368418,-0.00047126057
620,620,0.038092244,0.1428569
640,620,0.19035389,0.15145431
660,620,0.011532252,0.018712396
680,620,0.2321307,0.3505184
700,620,0.16616914,0.50405306
720,620,0.1661477,1.5885904
740,620,-0.31783864,1.2128825
760,620,0.5623817,2.7943244
780,620,0.8566328,2.2487926
800,620,0.27357185,0.2229524
820,620,0.15183973,0.8022105
840,620,-0.1558205,0.40634173
860,620,0.45206827,1.0220976
880,620,1.7102283,3.2055376
900,620,0.33083153,0.20953004
920,620,0.00071805,0.00035073317
940,620,-0.06256095,0.06504114
960,620,7.301116e-06,8.1374865e-06
980,620,-1.1054749e-05,4.3851596e-06
0,640,0.23684363,0.00013670322
20,640,0.039224345,0.003584504
40,640,0.060737044,0.07688767
60,640,0.0370292,0.023890885
80,640,5.2410425e-05,-5.03833e-05
100,640,0.0034902906,0.0046188063
120,640,0.0021512199,0.20388621
140,640,-0.0002148567,0.00080514274
160,640,-0.0780755,-0.010129291
180,640,0.0354795,0.11246796
200,640,-0.057154577,0.009909498
220,640,0.8882285,1.815905
240,640,0.6075915,0.553884
260,640,0.13832349,0.08619549
280,640,-0.014418068,0.038521554
300,640,-0.021625904,0.0735639
320,640,0.013680119,0.24748412
340,640,0.7827261,1.64641
360,640,1.02806,1.786517
380,640,1.9212377,3.0929303
400,640,1.7173328,5.025338
420,640,0.31466106,1.3314427
440,640,0.02185387,0.012659155
460,640,0.025568157,-0.0032022598
480,640,0.2613905,-0.049928136
500,640,0.08230131,0.05774766
520,640,1.830209e-05,0.00020079031
540,640,-0.0038630236,0.048784856
560,640,2.5697753e-05,2.1240588e-05
580,640,2.1862388e-06,-1.1291736e-06
600,640,-1.3730695e-06,-2.3689324e-06
620,640,-0.0644287,-0.020591449
640,640,0.79838055,0.33826813
660,640,-0.027704274,0.0040563475
680,640,-0.05933476,-0.013285004
700,640,0.17029883,0.07290401
720,640,0.23325588,1.3087164
740,640,-0.11558164,1.0054669
760,640,0.4943965,3.696426
780,640,0.77113616,0.7822696
800,640,0.16059478,0.29555544
820,640,0.108591475,0.2817667
840,640,0.09078288,-0.021791209
860,640,-0.13886395,0.26501173
880,640,-0.40930688,0.7166449
900,640,0.19248319,0.25519478
920,640,0.083332404,0.115381494
940,640,-0.0009543381,0.004232692
960,640,-5.114801e-06,6.135129e-06
980,640,0.00016062507,3.2315627e-05
0,660,0.0008077154,-0.00033446972
20,660,8.809992e-06,-7.146437e-06
40,660,0.00060305966,0.000307379
60,660,2.0209289e-05,-2.2769505e-05
80,660,5.586859e-07,4.1483156e-07
100,660,-0.00021096451,0.00011727197
120,660,-0.00024919736,0.0571373
140,660,0.023487784,0.1340386
160,660,-9.925953e-05,-2.6555714e-05
180,660,-0.00013483173,-0.00059304805
200,660,-0.042686235,-0.011031871
220,660,0.15280178,0.63357365
240,660,0.6361032,0.075920925
260,660,-0.027145104,0.040324643
280,660,-0.032644257,0.2340412
300,660,-0.028942058,0.20742814
320,660,-0.02947436,0.2539315
340,660,-0.4105642,0.9886773
360,660,0.34451938,1.4731297
380,660,1.0159229,1.5938909
400,660,3.616675,2.843862
420,660,1.6556358,0.71443176
440,660,-0.23230414,0.39891458
460,660,-0.13273372,0.22599779
480,660,-0.010940075,-0.0015042055
500,660,-0.026620718,-0.0017402362
520,660,-0.042653598,-0.0030308617
540,660,-0.10442315,-0.014240396
560,660,0.13457726,-0.02825543
580,660,-0.004708282,-0.0048382133
600,660,-0.0126370825,0.004067395
620,660,-0.56145215,-0.107305594
640,660,-0.032311026,0.07806439
660,660,8.169019e-06,1.598275e-07
680,660,1.0972757e-05,-7.435226e-07
700,660,-0.00037667243,-0.00025809417
720,660,0.16477704,1.6867943
740,660,-0.02047166,0.82386297
760,660,0.2778953,2.677953
780,660,0.6785938,0.91248995
800,660,-0.07819295,0.31913695
820,660,0.26151726,0.27317798
840,660,-0.03602942,0.7433165
860,660,-0.03946911,0.12239013
880,660,0.114343815,0.13259125
900,660,0.12321556,0.038364973
920,660,0.13376829,0.14169315
940,660,-6.242424e-05,0.00029356254
960,660,-0.022012407,0.021269545
980,660,-0.011536032,0.0046327845
0,680,0.19932678,-0.020718485
20,680,0.0041210493,0.00085695175
40,680,-7.487191e-07,7.0389037e-06
60,680,-4.2709485e-06,2.0613243e-06
80,680,1.1304507e-05,2.1481312e-05
100,680,-0.00019054086,0.00028666478
120,680,-0.015174145,0.15164912
140,680,2.2262604e-05,5.00101e-06
160,680,-0.0043019354,-0.0050143595
180,680,-0.0011186796,-0.00037572658
200,680,0.36883238,-0.015253333
220,680,0.18399668,0.3724301
240,680,0.105671,0.00090428814
260,680,0.01933766,-0.0007889405
280,680,-0.041091315,0.32378605
300,680,-0.099612035,0.33953422
320,680,0.25119302,0.07911909
340,680,-0.31783485,0.26902795
360,680,1.1179613,1.0130932
380,680,1.462454,0.7576074
400,680,3.002163,1.496005
420,680,3.9957113,0.4208753
440,680,-0.85483444,1.41574
460,680,-0.106144026,1.3183416
480,680,0.12749387,-0.11177287
500,680,-0.36387026,-0.0041076127
520,680,0.3969394,-0.31660625
540,680,0.036689788,-0.025628207
560,680,0.10268124,-0.21886303
580,680,0.018742282,0.2003675
600,680,-0.0028309526,0.07304898
620,680,-0.009266276,0.040363126
640,680,-5.041062e-05,-0.00013525861
660,680,-5.3375843e-06,3.5309515e-06
680,680,-1.0048312e-05,-8.724931e-06
700,680,-9.141045e-05,-0.00018099307
720,680,0.038984206,0.64784604
740,680,0.1403701,0.85486823
760,680,0.6847045,2.6700668
780,680,0.44340375,1.3228654
800,680,-0.13549483,0.4225509
820,680,-0.29454824,0.5999535
840,680,-0.3975668,0.9989218
860,680,0.13232635,0.18184541
880,680,0.025305765,0.13558014
900,680,0.09948255,0.4423712
920,680,-0.049719106,-0.0030532286
940,680,-5.7661673e-05,2.5684969e-05
960,680,-0.13753006,0.067075476
980,680,0.010186452,-0.041716497
0,700,0.032875814,-0.013683558
20,700,-0.007673061,0.22081083
40,700,-6.3328196e-05,0.00039414797
60,700,-0.00022689148,0.00012367558
80,700,-0.15526211,0.10271568
100,700,-0.029376874,0.014407657
120,700,-5.935576e-06,2.2438994e-06
140,700,0.09155842,0.07446707
160,700,0.08506709,0.11623285
180,700,0.015392704,-0.014234156
200,700,-0.21721241,0.501315
220,700,0.2981043,0.5601822
240,700,0.119366005,0.15645598
260,700,0.17577016,0.25199425
280,700,0.33474147,0.213071
300,700,-0.001985966,0.00022056449
320,700,2.9864248e-05,2.883004e-05
340,700,-3.444398e-07,2.483231e-06
360,700,0.26359513,0.6737186
380,700,0.2752472,-0.15240915
400,700,0.64603,0.6654162
420,700,1.9637781,2.452707
440,700,-0.081305005,0.007030155
460,700,-1.3545177,1.4836687
480,700,-0.48093432,0.53230286
500,700,-0.50731164,-0.011101405
520,700,-0.4122275,0.2319071
540,700,-0.13942745,0.13401982
560,700,-0.1144056,0.28495616
580,700,0.18559939,0.20123973
600,700,-0.0027928692,0.23437749
620,700,-0.032405812,0.05994174
640,700,-0.008548132,0.013020281
660,700,-2.353411e-06,-1.5555321e-06
680,700,-3.4952905e-06,-2.5103627e-06
700,700,8.1124235e-06,1.39190415e-05
720,700,0.03454578,0.024940487
740,700,0.33562127,0.78700227
760,700,0.7100367,1.9522802
780,700,1.3325973,1.4197199
800,700,-0.20179774,0.32213506
820,700,-0.07759233,0.47217572
840,700,-0.009521495,0.45643285
860,700,-0.13652962,0.14607003
880,700,-0.010962373,0.259645
900,700,-0.7462137,-0.023728441
920,700,-0.303074,0.13877445
940,700,-0.1345334,0.017791517
960,700,0.00058068853,0.0061356905
980,700,1.6502425e-05,-6.813748e-05
0,720,0.0063989405,-0.0125217745
20,720,-0.006340702,0.02263569
40,720,-0.000704214,0.0007049338
60,720,0.000622711,0.09322804
80,720,0.23125593,1.4580606
100,720,0.0041493895,-0.0004377183
120,720,-3.0330707e-06,-5.5075185e-07
140,720,0.0029337988,0.0005742339
160,720,-2.8884388e-05,0.0010074956
180,720,0.0025742596,-0.0039587906
200,720,-0.0033257366,0.034621887
220,720,0.09906141,0.29099435
240,720,0.49132228,0.6422222
260,720,0.36420882,0.9551128
280,720,-0.012397291,0.0010750603
300,720,0.0011220981,0.0002682437
320,720,0.045259368,-0.009997696
340,720,-1.6960854e-05,-9.311325e-06
360,720,0.013643968,-0.0018314552
380,720,0.13989137,-0.33361647
400,720,0.22694664,-0.037337184
420,720,2.2010913,1.8471981
440,720,0.6664437,6.8834457
460,720,-1.9278238,0.37199238
480,720,-1.8033981,0.027844712
500,720,-0.6128246,0.23788026
520,720,-0.640702,0.0101540685
540,720,-0.22896148,0.2648259
560,720,-0.8658827,0.070299104
580,720,-0.9026969,0.1319069
600,720,-0.05671769,0.20997484
620,720,-0.06696557,0.12593639
640,720,0.004225748,-0.084303275
660,720,-0.0005964582,-0.0013687476
680,720,-1.5017835e-07,1.359755e-07
700,720,-9.243834e-08,1.0185333e-06
720,720,3.595068e-06,2.2585414e-06
740,720,3.633959e-05,9.376558e-06
760,720,-0.03672641,0.018001067
780,720,0.110591546,0.15381429
800,720,0.063304126,0.676846
820,720,0.20290767,0.76373756
840,720,0.08319804,0.05320059
860,720,0.1176184,0.23784287
880,720,0.1481942,-0.28116181
900,720,0.040780384,0.22724064
920,720,0.19844873,0.05734028
940,720,-0.26069146,0.24542454
960,720,-0.121447556,-0.10666828
980,720,0.0031298753,-6.539257e-05
0,740,-0.04083201,-0.15402591
20,740,0.0049306173,-0.0047408263
40,740,-4.2200513e-06,8.998658e-06
60,740,0.08938938,0.06724392
80,740,7.641666e-05,-0.0010578034
100,740,-0.031854708,0.051464174
120,740,-0.0016108769,0.0016135351
140,740,-1.5966619e-07,4.9603163e-06
160,740,5.6646803e-07,1.2971862e-05
180,740,-0.00023512634,0.0016216227
200,740,-0.13882628,0.14637348
220,740,0.010789691,0.08109769
240,740,-0.03719544,0.61663413
260,740,0.13428563,1.1345687
280,740,-0.006390766,-0.0009838585
300,740,-0.009602144,0.0003767712
320,740,-0.00023557569,0.000102011436
340,740,-0.00072588853,-0.006076186
360,740,0.012217226,0.069945164
380,740,0.1160751,-1.4024888
400,740,1.4498879,-0.014754521
420,740,3.7980838,0.014580209
440,740,1.9962214,7.8398104
460,740,0.046061642,0.47545314
480,740,-1.3428721,0.059276033
500,740,-0.6026393,0.46782586
520,740,-0.26880163,0.2651629
540,740,-0.21374732,0.21399048
560,740,0.010830993,0.26872027
580,740,-0.12183041,0.16602385
600,740,-0.34160003,-0.00079468644
620,740,-0.116654515,-0.023070363
640,740,0.03250722,-0.28871018
660,740,0.002411858,-0.0006126136
680,740,-5.0680997e-09,5.0908696e-08
700,740,-2.0462602e-07,9.137227e-08
720,740,5.742932e-07,3.6872103e-07
740,740,-6.19152e-07,1.2603e-06
760,740,-9.948204e-06,-9.307597e-06
780,740,2.2492191e-05,-2.4152205e-06
800,740,-0.00026709307,0.0019457083
820,740,0.30810496,0.42182964
840,740,0.24082565,-0.0771517
860,740,0.021018213,0.022409383
880,740,-0.3711397,0.2772313
900,740,0.17069326,1.3302594
920,740,0.23186965,0.024759425
940,740,0.35262507,0.22506379
960,740,0.23609509,0.009638055
980,740,-0.042214014,-0.006213825
0,760,0.0003607379,-0.004054918
20,760,-1.5710965e-06,-9.311575e-06
40,760,5.933254e-07,-5.471591e-08
60,760,-0.00018104333,-5.148966e-05
80,760,0.024875531,-0.048441272
100,760,-0.2412842,0.11966432
120,760,-0.031091357,0.027494242
140,760,0.012284591,0.047842477
160,760,-1.6994028e-06,1.318348e-05
180,760,-0.0024920413,0.0018424642
200,760,-0.25646228,0.26751068
220,760,-0.30174664,0.3489573
240,760,-0.5116504,0.5857699
260,760,-0.19972579,0.29944274
280,760,-0.074000254,0.07890691
300,760,-0.0007249184,-0.00066899357
320,760,-0.018365063,0.0068499045
340,760,-0.003137833,0.005347706
360,760,-0.006758665,0.37311053
380,760,0.3153635,0.2961798
400,760,-3.4272647,0.79459924
420,760,-4.1421504,3.6490295
440,760,-0.4890275,7.0650063
460,760,0.44711792,3.233126
480,760,-1.2857198,0.651298
500,760,-0.22781885,0.59483993
520,760,0.2527294,-0.44025427
540,760,-0.11530907,-0.003373636
560,760,-0.004508299,0.25302473
580,760,-0.22726229,0.2591158
600,760,-0.24951245,0.21760595
620,760,-0.21144974,-0.33796465
640,760,-0.019979572,0.046192423
660,760,0.00074893906,-0.0019906869
680,760,4.4028394e-09,2.3923033e-07
700,760,-7.694464e-08,7.789406e-08
720,760,2.6533385e-07,7.2685613e-09
740,760,-5.65636e-07,2.268611e-07
760,760,-1.492352e-07,-9.787949e-07
780,760,-5.9777665e-07,-1.4095848e-06
800,760,6.691463e-06,5.016678e-06
820,760,-0.00011783697,6.1633415e-05
840,760,0.014891341,0.013103297
860,760,0.020610161,-0.021041263
880,760,-0.6464741,-0.08434696
900,760,-0.02469841,0.067320265
920,760,-0.00016371261,0.0013188042
940,760,0.03936437,0.0031569006
960,760,0.065723196,-0.008122011
980,760,5.7666143e-06,5.2686355e-06
0,780,-0.0039187474,0.0021584504
20,780,-3.32129e-05,3.831832e-05
40,780,-2.7764447e-06,7.838838e-06
60,780,-7.287243e-06,-5.4776996e-05
80,780,-0.00024718777,8.152805e-05
100,780,-0.02876661,-0.0073672854
120,780,-0.003274795,0.026058542
140,780,-0.0034754958,0.039479647
160,780,0.00028704258,0.00038882275
180,780,-0.017491803,0.004052057
200,780,-0.17504303,0.38404778
220,780,-0.24636394,0.25488305
240,780,-0.19973035,0.40573427
260,780,0.03197365,0.10825222
280,780,-0.24198791,0.061364267
300,780,-0.12758973,0.19360611
320,780,-0.36767793,0.39603722
340,780,-0.31061986,0.72725916
360,780,-0.6744464,0.2358485
380,780,-1.3220851,2.3681626
400,780,-1.3972148,3.0915995
420,780,-2.7315984,3.5134935
440,780,-3.1082373,4.339196
460,780,0.31343812,6.295256
480,780,0.40137705,1.2766304
500,780,-0.8520185,1.1306952
520,780,-0.111442626,-0.5200909
540,780,-0.33199722,0.16539027
560,780,-0.0074945064,0.2546217
580,780,-0.2069464,0.19518363
600,780,-0.2641005,0.24005753
620,780,0.05382698,0.20378603
640,780,0.003023478,0.06365295
660,780,0.02321472,0.023412373
680,780,2.5307563e-06,2.5577092e-06
700,780,-1.3690355e-07,1.17099255e-07
720,780,7.740189e-08,-1.0599959e-08
740,780,-8.7497625e-08,6.471918e-08
760,780,-8.926035e-08,1.5760719e-07
780,780,-4.163546e-09,-5.631058e-07
800,780,-1.0128466e-06,2.1907101e-07
820,780,1.0763595e-06,1.519807e-06
840,780,-2.722111e-06,-1.4176076e-06
860,780,4.831954e-07,5.9238494e-07
880,780,-7.0698447e-06,1.5026393e-06
900,780,-3.1656995e-07,-2.1536853e-06
920,780,7.8815866e-08,8.729123e-06
940,780,9.318269e-06,5.8987457e-06
960,780,5.716093e-06,3.4154452e-06
980,780,6.4356154e-06,1.9214215e-06
0,800,0.02883634,0.21358404
20,800,-0.07247441,0.28915033
40,800,0.00016920785,0.0003728695
60,800,-3.6148506e-08,8.438395e-06
80,800,-3.4866553e-05,-6.880245e-05
100,800,-0.0011950622,-0.23801333
120,800,-0.05915347,0.18975347
140,800,0.028176073,0.12120333
160,800,-0.009823019,0.23004968
180,800,-0.011075227,0.2388718
200,800,0.024461215,0.5098724
220,800,-0.26026514,0.3109151
240,800,-0.46181807,0.29825217
260,800,2.6415415,-0.1490707
280,800,-0.06652702,0.7566847
300,800,-0.044907965,0.6455
320,800,0.3888739,0.8889912
340,800,-0.6589402,0.619778
360,800,-0.8011963,1.1874886
380,800,-0.9649148,2.2450597
400,800,-2.3576827,3.3341212
420,800,-1.139544,4.2840333
440,800,-1.4257455,5.536331
460,800,0.60029984,4.707436
480,800,-0.89548236,3.2827733
500,800,1.47827,1.6379337
520,800,-0.1098121,0.312602
540,800,0.11036944,0.52192634
560,800,0.063772604,0.24968725
580,800,-0.2681991,0.23945546
600,800,-0.15157205,0.35941458
620,800,-0.0031532054,0.26224598
640,800,0.018978838,0.24921216
660,800,-3.909661e-05,1.3655479e-07
680,800,1.5880503e-06,7.1670306e-06
700,800,-6.1662786e-07,1.6333576e-07
720,800,2.435991e-07,8.9209045e-08
740,800,-2.6973515e-08,6.0190786e-08
760,800,-1.1178206e-08,3.337605e-08
780,800,1.5177629e-07,-1.1704131e-07
800,800,1.8925422e-07,6.2840066e-08
820,800,-6.562912e-08,7.5108034e-08
840,800,-3.5062916e-07,-3.4078565e-07
860,800,-7.633742e-07,-5.9161755e-07
880,800,1.6121636e-07,4.1521142e-07
900,800,-6.478058e-07,-8.727113e-07
920,800,-1.0158711e-08,-6.4781784e-07
940,800,5.177754e-06,1.4862936e-06
960,800,1.0920206e-05,1.8761035e-05
980,800,2.984574e-06,1.2561298e-05
0,820,-0.00032912006,0.00070781755
20,820,-3.5969653e-05,9.487521e-05
40,820,5.157002e-05,5.1622424e-06
60,820,-1.0519411e-07,4.3246405e-06
80,820,-5.046799e-06,-1.0634003e-05
100,820,-0.04002995,0.04121583
120,820,-0.10924397,1.1280214
140,820,-0.025493227,0.030702148
160,820,9.1254675e-05,0.00017314819
180,820,-0.0002065727,0.0016805283
200,820,0.021980407,0.01951247
220,820,-0.017606014,0.281696
240,820,-0.23415746,0.0973074
260,820,-0.74685305,0.25666848
280,820,-1.8529588,1.4632081
300,820,-0.4148167,0.6954231
320,820,-0.59550256,1.5008837
340,820,-1.2861269,0.74624306
360,820,-1.0458531,1.0767447
380,820,-1.2457764,1.5490758
400,820,-1.1725888,2.5879498
420,820,-0.024209721,4.3409495
440,820,0.5130085,5.680356
460,820,1.4917543,4.1846356
480,820,1.3542008,3.2409267
500,820,1.1617122,1.8337147
520,820,0.5368841,0.81004983
540,820,0.55175984,0.6401294
560,820,-1.5836347e-05,0.11721211
580,820,-0.2201742,0.19416447
600,820,-0.21903299,0.31455937
620,820,0.0026692185,0.13816744
640,820,0.23185894,0.30880773
660,820,0.0019339863,0.0021369248
680,820,1.0301177e-05,7.306217e-07
700,820,5.6252895e-07,1.0475935e-06
720,820,5.640336e-07,1.5386833e-07
740,820,-1.5675585e-07,1.70456e-07
760,820,-8.070116e-09,3.3521317e-08
780,820,2.4346736e-08,-4.3253817e-08
800,820,6.8197956e-08,1.1925791e-06
820,820,-0.00023490319,0.0011303088
840,820,-0.00012550497,0.006487797
860,820,2.0361547e-06,4.590671e-06
880,820,2.824476e-07,4.611467e-07
900,820,-6.068595e-07,-7.399639e-07
920,820,-1.4813105e-07,-5.3344785e-08
940,820,8.13969e-08,-1.4256557e-08
960,820,6.8662234e-07,1.2629861e-06
980,820,-7.924835e-06,1.9622394e-06
0,840,0.0067691635,0.0040893243
20,840,2.529098e-05,2.5117188e-05
40,840,-1.5313197e-09,7.732467e-06
60,840,5.889116e-07,-2.42343e-06
80,840,0.00015678597,-0.0003435363
100,840,-0.07349359,-0.085418664
120,840,0.035485905,-0.009182973
140,840,-0.00024975542,0.00036014552
160,840,-5.05563e-05,1.7986999e-05
180,840,-1.270793e-06,7.5746707e-06
200,840,1.832017e-05,7.468399e-05
220,840,0.17313416,0.17373404
240,840,0.0065677473,0.009875944
260,840,-0.27019086,0.30698746
280,840,-0.69099885,0.46521986
300,840,-0.5893834,0.7210131
320,840,-0.8571826,1.3483558
340,840,-0.5230375,2.6674464
360,840,-1.0773978,2.059776
380,840,-0.96914005,1.394155
400,840,-1.7015302,2.0802228
420,840,0.05616191,1.8085847
440,840,0.05707394,3.3857284
460,840,0.73790264,2.8498878
480,840,0.70456284,3.2053833
500,840,0.11592035,4.3160896
520,840,1.7442557,1.3378857
540,840,1.6893326,1.0960963
560,840,0.12082702,0.3411192
580,840,-0.27199766,0.2544904
600,840,-0.18909256,0.276098
620,840,0.24084814,0.2618315
640,840,0.26178503,0.24290492
660,840,0.0044215485,-0.0008478455
680,840,1.6724485e-05,3.393211e-05
700,840,5.2751767e-07,1.0091235e-06
720,840,9.620659e-07,7.6610877e-07
740,840,-6.301609e-07,6.6835236e-07
760,840,2.1004004e-08,1.6381057e-07
780,840,5.636828e-08,-2.2881957e-12
800,840,7.4685204e-08,-1.891636e-09
820,840,0.00042726932,-0.0005671819
840,840,0.00012715338,0.00010470919
860,840,1.4149185e-07,1.58902e-07
880,840,1.7801337e-07,2.4901e-07
900,840,-2.1055111e-07,-2.933785e-07
920,840,-1.958095e-07,-1.3789686e-07
940,840,1.2950043e-08,-1.374972e-07
960,840,-3.518296e-08,-4.7635172e-08
980,840,-2.1061928e-09,-1.1163237e-08
0,860,0.18817887,-0.01690591
20,860,5.6127603e-05,-3.3105924e-05
40,860,2.5463214e-05,6.450865e-05
60,860,-9.2166295e-07,-3.4644158e-06
80,860,0.00019145047,-3.1286552e-05
100,860,0.055935353,-0.006677643
120,860,1.195467e-06,6.8265354e-06
140,860,-0.09770721,0.010140373
160,860,-0.105239905,-0.013369911
180,860,9.37293e-05,-9.72332e-07
200,860,-5.0215767e-05,0.0001718566
220,860,-0.15354498,0.57116073
240,860,-0.5001412,0.39716798
260,860,-0.20484489,0.16252235
280,860,-0.01799192,1.0698559
300,860,-0.41637406,1.3859944
320,860,-1.3178196,1.6117164
340,860,-1.0091852,2.9034255
360,860,0.65813786,3.6421533
380,860,0.12220094,1.4769088
400,860,-0.24442282,0.8746595
420,860,-1.1525724,2.1026344
440,860,-0.08807556,4.3578634
460,860,-0.2622553,3.4167202
480,860,0.13048398,3.514597
500,860,0.56373143,2.9607341
520,860,0.94029135,1.6498922
540,860,0.26449856,1.7983055
560,860,0.048582252,0.7435955
580,860,-0.06318738,0.89448
600,860,-0.18800537,0.538543
620,860,-0.12216133,0.24881282
640,860,0.123795256,0.3601832
660,860,0.011244769,0.25083348
680,860,-6.200617e-06,9.927758e-06
700,860,-1.097542e-05,-8.309557e-06
720,860,1.0529479e-06,1.1356426e-06
740,860,3.496789e-07,2.013557e-06
760,860,-1.03371704e-07,3.1482423e-07
780,860,3.1720995e-07,-1.9163097e-07
800,860,6.5148406e-08,1.3631775e-10
820,860,-1.0285584e-08,2.6901345e-10
840,860,-8.301617e-08,-1.4937908e-07
860,860,4.8307246e-08,1.635345e-07
880,860,3.9155424e-08,1.2478836e-07
900,860,-2.2892569e-07,-2.4225258e-07
920,860,-6.4824334e-08,-3.354863e-08
940,860,7.2208017e-09,-4.2904755e-08
960,860,-3.91485e-08,-6.7793685e-08
980,860,8.255925e-09,9.319515e-10
0,880,0.00012412595,0.00018079778
20,880,-0.0039425176,0.18643881
40,880,-0.0019157707,0.0015198194
60,880,4.7180072e-07,3.634839e-06
80,880,7.488204e-07,2.0366106e-06
100,880,7.848711e-05,0.00023453988
120,880,-0.0010029025,0.0029059562
140,880,0.12413923,0.051722568
160,880,0.10551062,0.1171241
180,880,0.006351882,0.22018775
200,880,2.935007e-05,0.0011629368
220,880,0.00012119813,0.08856474
240,880,-0.12318878,0.26665705
260,880,0.31472772,-0.16494285
280,880,0.08281127,0.438479
300,880,0.3066961,1.2206159
320,880,-0.32826352,1.9675454
340,880,-1.2978511,3.1965394
360,880,-0.59499294,2.846501
380,880,-1.2631669,2.2476256
400,880,-0.019295579,1.3230842
420,880,-0.17299454,2.212254
440,880,-0.7298776,4.7886696
460,880,0.23035157,2.0724769
480,880,0.49382895,1.950719
500,880,1.095088,1.3184882
520,880,0.9217615,1.8065367
540,880,1.5188957,2.6557891
560,880,-0.93171537,0.14709611
580,880,0.1103598,0.39239445
600,880,-0.39440224,0.4917117
620,880,-0.330406,0.23352666
640,880,-0.07010695,0.27350616
660,880,-0.22994728,0.11049868
680,880,0.014471425,-0.028394492
700,880,3.2254152e-06,-9.00276e-06
720,880,6.5103126e-07,7.3994083e-06
740,880,1.9755458e-07,1.6837724e-06
760,880,4.2441306e-07,8.5311325e-07
780,880,2.852771e-07,-2.0895943e-07
800,880,6.394424e-07,2.515146e-07
820,880,-9.31545e-09,3.0701294e-08
840,880,-2.5538894e-08,-2.2079957e-08
860,880,1.9564676e-07,3.2181538e-07
880,880,3.5745536e-08,6.30365e-08
900,880,-7.7188965e-08,-1.0663539e-08
920,880,-6.358001e-08,-3.945727e-08
940,880,1.624923e-08,-3.917091e-08
960,880,-1.0113489e-08,-3.075282e-08
980,880,-5.1339966e-10,7.470285e-09
0,900,8.212696e-05,0.0016460086
20,900,-0.00016939429,-7.6088494e-05
40,900,-1.917745e-05,3.478904e-06
60,900,-2.0881482e-06,8.131028e-06
80,900,3.9055565e-05,0.00015618753
100,900,-0.000517373,0.05751259
120,900,-0.01948588,0.16667208
140,900,5.9317026e-05,0.00015509212
160,900,-0.041174605,0.013055028
180,900,-0.017605472,0.013210329
200,900,1.5401094e-05,1.549078e-05
220,900,-5.061257e-05,2.649084e-05
240,900,-7.79744e-05,0.0002576614
260,900,0.0060431277,0.047448326
280,900,-0.0801979,0.18894286
300,900,-0.79519325,1.1759776
320,900,-1.3307496,2.838884
340,900,-0.3114861,4.3958216
360,900,-1.0374563,2.937002
380,900,-1.2100229,2.383021
400,900,0.111856714,1.6282783
420,900,0.21795411,2.5519135
440,900,1.1722912,3.2632391
460,900,1.2589846,4.952679
480,900,-0.18956174,0.88694125
500,900,1.9410037,2.9577377
520,900,-0.089613326,0.5944332
540,900,-0.021975512,3.5930095
560,900,0.11248271,0.500438
580,900,-0.05377137,0.49481133
600,900,-0.009916477,0.2608035
620,900,0.036478657,0.21668963
640,900,-0.0048726746,0.2639494
660,900,0.0016412507,0.21237035
680,900,0.21863286,0.52431834
700,900,2.2186641e-05,7.850237e-05
720,900,7.0087344e-06,9.521726e-06
740,900,2.0436535e-06,3.470532e-06
760,900,1.17055e-06,1.8708674e-06
780,900,1.0038667e-06,2.7529688e-07
800,900,3.9179463e-07,1.8523963e-07
820,900,-2.1343684e-08,6.9214025e-08
840,900,-7.1369286e-08,-6.60803e-08
860,900,9.799622e-08,8.7470724e-08
880,900,1.7870176e-08,7.933328e-08
900,900,-6.3633394e-08,-4.3317293e-08
920,900,-1.3222018e-08,-1.3623762e-09
940,900,4.3498507e-09,-2.92916e-08
960,900,-3.6540464e-09,-3.2739525e-08
980,900,1.0551294e-08,1.1590084e-10
0,920,0.00013462314,-0.00012214197
20,920,-1.2208575e-06,-2.135322e-06
40,920,3.7434356e-07,9.702107e-06
60,920,-0.036456894,0.03276649
80,920,-0.06963621,0.047225107
100,920,0.00059248036,0.08654373
120,920,0.0009603715,0.0005580947
140,920,1.0238904e-05,6.4543406e-06
160,920,-0.17248365,0.14058886
180,920,-0.0018161088,0.0021049478
200,920,-0.00058249774,0.0002408856
